task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|593973248|0.9019101428491374|109240559757|2022-08-29 21:01:55.848469|wn2.localdomain
34|73.8|603533312|0.9164264846489063|109240595701|2022-08-29 21:01:56.349955|wn2.localdomain
34|63.8|603877376|0.9169489236854018|109241020971|2022-08-29 21:01:56.851741|wn2.localdomain
34|41.9|613044224|0.9308681923006044|109241599001|2022-08-29 21:01:57.353100|wn2.localdomain
34|4.0|613429248|0.9314528264604924|109242122709|2022-08-29 21:01:57.854491|wn2.localdomain
34|45.9|619147264|0.9401352656860611|109242337977|2022-08-29 21:01:58.355942|wn2.localdomain
34|101.7|631193600|0.9584268514757441|109242341647|2022-08-29 21:01:58.857240|wn2.localdomain
34|95.7|636416000|0.9663567297082657|109242727581|2022-08-29 21:01:59.358596|wn2.localdomain
34|51.9|640077824|0.9719169737395397|109242896804|2022-08-29 21:01:59.859913|wn2.localdomain
34|101.7|643166208|0.976606486043321|109242923035|2022-08-29 21:02:00.361182|wn2.localdomain
34|103.7|660127744|1.0023614866400832|109242925009|2022-08-29 21:02:00.862580|wn2.localdomain
34|103.7|672342016|1.020908072435675|109242925051|2022-08-29 21:02:01.363876|wn2.localdomain
34|103.7|685559808|1.0409784387543786|109242925051|2022-08-29 21:02:01.865128|wn2.localdomain
34|91.8|695181312|1.0555880732392358|109242966282|2022-08-29 21:02:02.366420|wn2.localdomain
34|103.7|715739136|1.0868038056698444|109242968961|2022-08-29 21:02:02.867694|wn2.localdomain
34|97.7|715739136|1.0868038056698444|109243010427|2022-08-29 21:02:03.368962|wn2.localdomain
34|103.7|715739136|1.0868038056698444|109243011350|2022-08-29 21:02:03.870238|wn2.localdomain
34|103.7|715739136|1.0868038056698444|109243031854|2022-08-29 21:02:04.371534|wn2.localdomain
34|105.7|715739136|1.0868038056698444|109243033609|2022-08-29 21:02:04.872879|wn2.localdomain
34|101.7|715870208|1.0870028300646997|109243084917|2022-08-29 21:02:05.374162|wn2.localdomain
34|101.8|715870208|1.0870028300646997|109243089215|2022-08-29 21:02:05.875308|wn2.localdomain
34|93.9|716255232|1.0875874642245875|109247520048|2022-08-29 21:02:06.375979|wn2.localdomain
34|79.8|716255232|1.0875874642245875|109252363260|2022-08-29 21:02:06.877149|wn2.localdomain
34|6.0|716521472|1.0879917325266377|109263340966|2022-08-29 21:02:07.378538|wn2.localdomain
34|4.0|717062144|1.0888127081554164|109274270044|2022-08-29 21:02:07.880183|wn2.localdomain
34|6.0|717332480|1.0892231959698058|109284919748|2022-08-29 21:02:08.381850|wn2.localdomain
34|6.0|717873152|1.0900441715985845|109295380152|2022-08-29 21:02:08.883238|wn2.localdomain
34|4.0|718143488|1.0904546594129738|109304962072|2022-08-29 21:02:09.384602|wn2.localdomain
34|6.0|718684160|1.0912756350417525|109314414970|2022-08-29 21:02:09.886036|wn2.localdomain
34|6.0|719224832|1.0920966106705312|109321665622|2022-08-29 21:02:10.387578|wn2.localdomain
34|4.0|719765504|1.09291758629931|109329210814|2022-08-29 21:02:10.888788|wn2.localdomain
34|8.0|720306176|1.0937385619280886|109338782746|2022-08-29 21:02:11.389963|wn2.localdomain
34|4.0|720846848|1.0945595375568673|109348662106|2022-08-29 21:02:11.891504|wn2.localdomain
34|6.0|721657856|1.0957910010000353|109358940532|2022-08-29 21:02:12.393138|wn2.localdomain
