task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|593780736|0.9016178257691935|96586158725|2022-08-29 21:01:55.492287|wn4.localdomain
67|69.8|603131904|0.9158169724396616|96586173896|2022-08-29 21:01:55.993570|wn4.localdomain
67|35.9|603824128|0.9168680700249919|96586243957|2022-08-29 21:01:56.494988|wn4.localdomain
67|39.9|613113856|0.9309739240103714|96586813005|2022-08-29 21:01:56.996374|wn4.localdomain
67|16.0|614731776|0.9334306313843682|96587575714|2022-08-29 21:01:57.497665|wn4.localdomain
67|99.7|625176576|0.9492903878494114|96587869397|2022-08-29 21:01:57.998919|wn4.localdomain
67|99.7|636514304|0.9665059980044072|96587902560|2022-08-29 21:01:58.500251|wn4.localdomain
67|57.8|637898752|0.968608193175068|96588108962|2022-08-29 21:01:59.001580|wn4.localdomain
67|97.8|643592192|0.9772533153266013|96588432579|2022-08-29 21:01:59.502880|wn4.localdomain
67|101.7|660074496|1.0022806329796732|96588467985|2022-08-29 21:02:00.004014|wn4.localdomain
67|103.8|668069888|1.0144211210658554|96588493145|2022-08-29 21:02:00.505260|wn4.localdomain
67|105.7|680693760|1.03358965809537|96588494756|2022-08-29 21:02:01.006578|wn4.localdomain
67|103.7|692633600|1.0517195365642333|96588494756|2022-08-29 21:02:01.507860|wn4.localdomain
67|101.7|703373312|1.0680270979177011|96588494943|2022-08-29 21:02:02.009138|wn4.localdomain
67|103.7|716349440|1.0877305130083899|96588536510|2022-08-29 21:02:02.510358|wn4.localdomain
67|103.7|716349440|1.0877305130083899|96588539843|2022-08-29 21:02:03.011619|wn4.localdomain
67|103.7|716476416|1.0879233178909062|96588580385|2022-08-29 21:02:03.512873|wn4.localdomain
67|103.7|716476416|1.0879233178909062|96588580385|2022-08-29 21:02:04.014143|wn4.localdomain
67|101.8|716476416|1.0879233178909062|96588601159|2022-08-29 21:02:04.515124|wn4.localdomain
67|105.7|716476416|1.0879233178909062|96588602644|2022-08-29 21:02:05.016384|wn4.localdomain
67|103.8|716476416|1.0879233178909062|96588653952|2022-08-29 21:02:05.517572|wn4.localdomain
67|103.7|716476416|1.0879233178909062|96590591514|2022-08-29 21:02:06.018669|wn4.localdomain
67|61.9|717963264|1.0901810008700477|96598515661|2022-08-29 21:02:06.520103|wn4.localdomain
67|4.0|718503936|1.0910019764988264|96606703671|2022-08-29 21:02:07.021725|wn4.localdomain
67|6.0|720125952|1.0934649033851624|96629559888|2022-08-29 21:02:07.522935|wn4.localdomain
67|6.0|721477632|1.0955173424571092|96649741928|2022-08-29 21:02:08.024157|wn4.localdomain
67|6.0|722288640|1.0967488059002772|96663103112|2022-08-29 21:02:08.525429|wn4.localdomain
67|8.0|723099648|1.0979802693434453|96673726505|2022-08-29 21:02:09.026939|wn4.localdomain
67|4.0|723910656|1.0992117327866133|96682134224|2022-08-29 21:02:09.528397|wn4.localdomain
67|6.0|724721664|1.1004431962297814|96689740706|2022-08-29 21:02:10.029769|wn4.localdomain
67|4.0|725532672|1.1016746596729494|96696235991|2022-08-29 21:02:10.530961|wn4.localdomain
67|10.0|726343680|1.1029061231161175|96703262462|2022-08-29 21:02:11.032488|wn4.localdomain
67|6.0|727154688|1.1041375865592855|96712932902|2022-08-29 21:02:11.533959|wn4.localdomain
67|4.0|727965696|1.1053690500024536|96724072592|2022-08-29 21:02:12.034877|wn4.localdomain
67|8.0|729047040|1.107011001260011|96734814434|2022-08-29 21:02:12.536309|wn4.localdomain
67|6.0|730128384|1.1086529525175683|96745711496|2022-08-29 21:02:13.037535|wn4.localdomain
67|8.0|730939392|1.1098844159607364|96755950370|2022-08-29 21:02:13.538987|wn4.localdomain
67|6.0|731750400|1.1111158794039047|96765326534|2022-08-29 21:02:14.040454|wn4.localdomain
67|6.0|732291072|1.1119368550326831|96774363780|2022-08-29 21:02:14.541833|wn4.localdomain
67|6.0|732831744|1.112757830661462|96783052572|2022-08-29 21:02:15.043300|wn4.localdomain
67|4.0|733372416|1.1135788062902405|96791141558|2022-08-29 21:02:15.544606|wn4.localdomain
67|4.0|733642752|1.11398929410463|96796513292|2022-08-29 21:02:16.046119|wn4.localdomain
67|6.0|733913088|1.1143997819190194|96804833474|2022-08-29 21:02:16.547548|wn4.localdomain
67|6.0|734453760|1.115220757547798|96814192246|2022-08-29 21:02:17.048878|wn4.localdomain
67|6.0|734724096|1.1156312453621875|96822676829|2022-08-29 21:02:17.550365|wn4.localdomain
67|4.0|735264768|1.116452220990966|96831182117|2022-08-29 21:02:18.051877|wn4.localdomain
67|6.0|735535104|1.1168627088053555|96839417468|2022-08-29 21:02:18.553270|wn4.localdomain
67|6.0|736075776|1.117683684434134|96847639440|2022-08-29 21:02:19.054625|wn4.localdomain
67|4.0|736346112|1.1180941722485234|96852723192|2022-08-29 21:02:19.556099|wn4.localdomain
67|4.0|736616448|1.118504660062913|96856369957|2022-08-29 21:02:20.057139|wn4.localdomain
67|6.0|736886784|1.1189151478773023|96860689062|2022-08-29 21:02:20.558356|wn4.localdomain
67|8.0|737427456|1.119736123506081|96868101574|2022-08-29 21:02:21.059613|wn4.localdomain
67|4.0|737968128|1.1205570991348597|96877377706|2022-08-29 21:02:21.561093|wn4.localdomain
67|6.0|738779136|1.1217885625780277|96887358449|2022-08-29 21:02:22.062562|wn4.localdomain
67|8.0|739590144|1.1230200260211958|96897595511|2022-08-29 21:02:22.564018|wn4.localdomain
67|4.0|740401152|1.1242514894643638|96907901467|2022-08-29 21:02:23.065496|wn4.localdomain
