task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|592535552|0.8997270940180667|96586161814|2022-08-29 21:01:55.693403|wn4.localdomain
44|79.8|602406912|0.9147161187556174|96586186667|2022-08-29 21:01:56.195114|wn4.localdomain
44|43.9|603561984|0.916470021235281|96586514364|2022-08-29 21:01:56.696273|wn4.localdomain
44|35.9|612114432|0.9294563629995987|96587060708|2022-08-29 21:01:57.197766|wn4.localdomain
44|6.0|612450304|0.9299663630114157|96587747019|2022-08-29 21:01:57.698993|wn4.localdomain
44|97.7|619511808|0.9406888022842527|96587902261|2022-08-29 21:01:58.200154|wn4.localdomain
44|101.8|635498496|0.9649635589442775|96587925224|2022-08-29 21:01:58.701396|wn4.localdomain
44|83.8|637116416|0.9674202663182745|96588349661|2022-08-29 21:01:59.202547|wn4.localdomain
44|69.8|640471040|0.9725140469241059|96588466773|2022-08-29 21:01:59.703840|wn4.localdomain
44|101.7|643637248|0.9773217299623327|96588492740|2022-08-29 21:02:00.205138|wn4.localdomain
44|105.7|662216704|1.0055334379330918|96588494672|2022-08-29 21:02:00.706388|wn4.localdomain
44|101.7|674754560|1.024571365203483|96588494756|2022-08-29 21:02:01.207686|wn4.localdomain
44|105.7|686194688|1.0419424631669596|96588494943|2022-08-29 21:02:01.708924|wn4.localdomain
44|103.7|698171392|1.0601283172468756|96588536105|2022-08-29 21:02:02.210193|wn4.localdomain
44|105.7|716099584|1.0873511227556967|96588537995|2022-08-29 21:02:02.711434|wn4.localdomain
44|103.7|716099584|1.0873511227556967|96588580385|2022-08-29 21:02:03.212693|wn4.localdomain
44|105.8|716099584|1.0873511227556967|96588580385|2022-08-29 21:02:03.713589|wn4.localdomain
44|103.7|716161024|1.0874444154407852|96588600754|2022-08-29 21:02:04.214837|wn4.localdomain
44|101.8|716161024|1.0874444154407852|96588602644|2022-08-29 21:02:04.716093|wn4.localdomain
44|105.7|716161024|1.0874444154407852|96588639831|2022-08-29 21:02:05.217354|wn4.localdomain
44|105.7|716161024|1.0874444154407852|96588653952|2022-08-29 21:02:05.718604|wn4.localdomain
44|10.0|717127680|1.088912220352844|96592827815|2022-08-29 21:02:06.219894|wn4.localdomain
44|6.0|717668352|1.0897331959816228|96602627738|2022-08-29 21:02:06.721551|wn4.localdomain
44|4.0|717938688|1.0901436837960121|96614912942|2022-08-29 21:02:07.222731|wn4.localdomain
44|6.0|718479360|1.0909646594247908|96638474796|2022-08-29 21:02:07.724246|wn4.localdomain
44|6.0|719020032|1.0917856350535695|96655636070|2022-08-29 21:02:08.226142|wn4.localdomain
44|8.0|719560704|1.0926066106823482|96667511642|2022-08-29 21:02:08.727810|wn4.localdomain
44|2.0|720371712|1.0938380741255165|96677640947|2022-08-29 21:02:09.229604|wn4.localdomain
44|8.0|720912384|1.094659049754295|96685972220|2022-08-29 21:02:09.731143|wn4.localdomain
44|4.0|721182720|1.0950695375686845|96692198936|2022-08-29 21:02:10.232868|wn4.localdomain
44|6.0|721723392|1.095890513197463|96698781176|2022-08-29 21:02:10.734534|wn4.localdomain
44|6.0|722534400|1.0971219766406313|96707044496|2022-08-29 21:02:11.236458|wn4.localdomain
44|6.0|723615744|1.0987639278981884|96717411482|2022-08-29 21:02:11.738395|wn4.localdomain
44|6.0|724426752|1.0999953913413567|96728531708|2022-08-29 21:02:12.239767|wn4.localdomain
44|6.0|725237760|1.1012268547845248|96739468418|2022-08-29 21:02:12.742421|wn4.localdomain
44|6.0|726048768|1.1024583182276928|96749869778|2022-08-29 21:02:13.244358|wn4.localdomain
44|8.0|726859776|1.1036897816708606|96759921356|2022-08-29 21:02:13.745772|wn4.localdomain
44|6.0|727670784|1.104921245114029|96769032410|2022-08-29 21:02:14.247556|wn4.localdomain
44|4.0|728481792|1.106152708557197|96777966744|2022-08-29 21:02:14.749055|wn4.localdomain
44|4.0|729022464|1.1069736841859756|96786727308|2022-08-29 21:02:15.250302|wn4.localdomain
44|6.0|729292800|1.107384172000365|96793339232|2022-08-29 21:02:15.751595|wn4.localdomain
44|4.0|729563136|1.1077946598147543|96799591640|2022-08-29 21:02:16.253419|wn4.localdomain
44|6.0|729833472|1.1082051476291437|96808843748|2022-08-29 21:02:16.754787|wn4.localdomain
44|6.0|730644480|1.1094366110723117|96817586596|2022-08-29 21:02:17.255986|wn4.localdomain
44|8.0|731455488|1.1106680745154798|96826430190|2022-08-29 21:02:17.757510|wn4.localdomain
44|6.0|732266496|1.1118995379586478|96834561551|2022-08-29 21:02:18.259056|wn4.localdomain
44|6.0|733077504|1.1131310014018159|96842910528|2022-08-29 21:02:18.760483|wn4.localdomain
44|4.0|733347840|1.1135414892162052|96850100124|2022-08-29 21:02:19.262004|wn4.localdomain
44|6.0|733888512|1.1143624648449841|96854345767|2022-08-29 21:02:19.763593|wn4.localdomain
44|6.0|733888512|1.1143624648449841|96857861518|2022-08-29 21:02:20.265197|wn4.localdomain
44|6.0|734429184|1.1151834404737626|96863413690|2022-08-29 21:02:20.766862|wn4.localdomain
44|6.0|734699520|1.115593928288152|96871824772|2022-08-29 21:02:21.268404|wn4.localdomain
44|4.0|735240192|1.1164149039169307|96881488108|2022-08-29 21:02:21.769664|wn4.localdomain
44|6.0|735780864|1.1172358795457094|96891835430|2022-08-29 21:02:22.271028|wn4.localdomain
44|8.0|736321536|1.118056855174488|96901926347|2022-08-29 21:02:22.772359|wn4.localdomain
44|4.0|737132544|1.119288318617656|96912331993|2022-08-29 21:02:23.273750|wn4.localdomain
44|8.0|737673216|1.1201092942464348|96923300199|2022-08-29 21:02:23.775195|wn4.localdomain
44|6.0|738484224|1.1213407576896028|96934840764|2022-08-29 21:02:24.276400|wn4.localdomain
44|6.0|739024896|1.1221617333183818|96945754693|2022-08-29 21:02:24.777525|wn4.localdomain
44|6.0|739835904|1.1233931967615498|96956002034|2022-08-29 21:02:25.278587|wn4.localdomain
44|4.0|740917248|1.1250351480191072|96965840768|2022-08-29 21:02:25.779589|wn4.localdomain
44|6.0|741457920|1.1258561236478857|96976101654|2022-08-29 21:02:26.280820|wn4.localdomain
44|8.0|741998592|1.1266770992766646|96983203486|2022-08-29 21:02:26.782291|wn4.localdomain
44|4.0|742539264|1.127498074905443|96990285821|2022-08-29 21:02:27.283820|wn4.localdomain
44|6.0|743079936|1.128319050534222|96997948379|2022-08-29 21:02:27.785382|wn4.localdomain
