task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|594386944|0.9025383135953999|96586162438|2022-08-29 21:01:55.704679|wn4.localdomain
7|63.8|604008448|0.9171479480802572|96586186950|2022-08-29 21:01:56.205818|wn4.localdomain
7|31.9|613314560|0.9312786801149938|96586541835|2022-08-29 21:01:56.706950|wn4.localdomain
7|6.0|614084608|0.9324479484347695|96587061358|2022-08-29 21:01:57.208406|wn4.localdomain
7|21.9|616374272|0.9359246558324005|96587747093|2022-08-29 21:01:57.709636|wn4.localdomain
7|99.7|629981184|0.9565858758233313|96587902261|2022-08-29 21:01:58.210921|wn4.localdomain
7|101.7|637390848|0.967836973645003|96587938583|2022-08-29 21:01:58.712199|wn4.localdomain
7|43.9|639533056|0.9710897785984216|96588350627|2022-08-29 21:01:59.213568|wn4.localdomain
7|97.8|644423680|0.9785158763314655|96588466773|2022-08-29 21:01:59.714849|wn4.localdomain
7|101.7|658862080|1.0004396573272603|96588492740|2022-08-29 21:02:00.216173|wn4.localdomain
7|103.7|668971008|1.0157894137804864|96588494672|2022-08-29 21:02:00.717506|wn4.localdomain
7|103.7|681283584|1.0344852678722196|96588494756|2022-08-29 21:02:01.218880|wn4.localdomain
7|103.8|691916800|1.0506311219048674|96588494943|2022-08-29 21:02:01.719915|wn4.localdomain
7|103.7|704655360|1.0699738052798808|96588536105|2022-08-29 21:02:02.221324|wn4.localdomain
7|105.7|717893632|1.0900752691602806|96588537995|2022-08-29 21:02:02.722557|wn4.localdomain
7|103.7|717893632|1.0900752691602806|96588580385|2022-08-29 21:02:03.223853|wn4.localdomain
7|103.8|717893632|1.0900752691602806|96588580385|2022-08-29 21:02:03.724623|wn4.localdomain
7|101.8|717893632|1.0900752691602806|96588600754|2022-08-29 21:02:04.225475|wn4.localdomain
7|105.8|717893632|1.0900752691602806|96588602644|2022-08-29 21:02:04.726657|wn4.localdomain
7|103.7|717893632|1.0900752691602806|96588639831|2022-08-29 21:02:05.227749|wn4.localdomain
7|91.8|717893632|1.0900752691602806|96588662860|2022-08-29 21:02:05.728713|wn4.localdomain
7|97.8|717893632|1.0900752691602806|96592913477|2022-08-29 21:02:06.229570|wn4.localdomain
7|20.0|718565376|1.0910952691839149|96602763848|2022-08-29 21:02:06.730768|wn4.localdomain
7|4.0|718827520|1.0914933179736257|96615582600|2022-08-29 21:02:07.232025|wn4.localdomain
7|6.0|718827520|1.0914933179736257|96638647320|2022-08-29 21:02:07.733628|wn4.localdomain
7|4.0|719368192|1.0923142936024044|96656105186|2022-08-29 21:02:08.235294|wn4.localdomain
7|8.0|719638528|1.0927247814167937|96667654610|2022-08-29 21:02:08.736609|wn4.localdomain
7|4.0|719908864|1.093135269231183|96677683547|2022-08-29 21:02:09.238277|wn4.localdomain
7|6.0|720449536|1.0939562448599618|96686092028|2022-08-29 21:02:09.739811|wn4.localdomain
7|4.0|720719872|1.0943667326743511|96692297840|2022-08-29 21:02:10.241513|wn4.localdomain
7|6.0|721260544|1.0951877083031298|96698880818|2022-08-29 21:02:10.743200|wn4.localdomain
7|8.0|721530880|1.0955981961175192|96707090156|2022-08-29 21:02:11.244697|wn4.localdomain
7|4.0|722341888|1.0968296595606872|96717642644|2022-08-29 21:02:11.746156|wn4.localdomain
7|6.0|722882560|1.097650635189466|96728722670|2022-08-29 21:02:12.247565|wn4.localdomain
7|6.0|723423232|1.0984716108182446|96739589822|2022-08-29 21:02:12.749324|wn4.localdomain
7|6.0|723963904|1.0992925864470233|96750058340|2022-08-29 21:02:13.250695|wn4.localdomain
