task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|594481152|0.9026813623792023|96586168586|2022-08-29 21:01:55.869623|wn4.localdomain
68|75.8|603869184|0.9169364846607235|96586199856|2022-08-29 21:01:56.370742|wn4.localdomain
68|33.9|613203968|0.9311107532818346|96586708398|2022-08-29 21:01:56.872147|wn4.localdomain
68|8.0|613691392|0.9318508752502033|96587371609|2022-08-29 21:01:57.373668|wn4.localdomain
68|19.9|614412288|0.9329455094219081|96587841928|2022-08-29 21:01:57.875008|wn4.localdomain
68|97.7|622723072|0.945564899958211|96587902261|2022-08-29 21:01:58.376323|wn4.localdomain
68|97.8|635596800|0.9651128272404191|96587977002|2022-08-29 21:01:58.877387|wn4.localdomain
68|57.9|637206528|0.9675570955897377|96588417441|2022-08-29 21:01:59.378580|wn4.localdomain
68|93.8|643403776|0.9769672177589965|96588467313|2022-08-29 21:01:59.879814|wn4.localdomain
68|95.8|646426624|0.9815572178653501|96588492875|2022-08-29 21:02:00.381061|wn4.localdomain
68|105.7|664387584|1.008829779472885|96588494714|2022-08-29 21:02:00.882252|wn4.localdomain
68|103.7|678424576|1.0301440482594353|96588494756|2022-08-29 21:02:01.383488|wn4.localdomain
68|103.8|690675712|1.04874660966608|96588494943|2022-08-29 21:02:01.884696|wn4.localdomain
68|103.8|703488000|1.0682012442631996|96588536240|2022-08-29 21:02:02.385619|wn4.localdomain
68|105.7|716722176|1.08829648863126|96588538919|2022-08-29 21:02:02.886884|wn4.localdomain
68|101.8|716722176|1.08829648863126|96588580385|2022-08-29 21:02:03.387909|wn4.localdomain
68|103.8|716722176|1.08829648863126|96588580385|2022-08-29 21:02:03.888710|wn4.localdomain
68|103.8|716722176|1.08829648863126|96588600889|2022-08-29 21:02:04.389920|wn4.localdomain
68|97.8|716722176|1.08829648863126|96588602644|2022-08-29 21:02:04.890551|wn4.localdomain
68|93.8|716722176|1.08829648863126|96588653952|2022-08-29 21:02:05.391818|wn4.localdomain
68|101.8|716722176|1.08829648863126|96589292043|2022-08-29 21:02:05.893022|wn4.localdomain
68|105.7|716722176|1.08829648863126|96594749017|2022-08-29 21:02:06.394266|wn4.localdomain
