task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|591396864|0.8979980695877602|108506052508|2022-08-29 21:01:54.653367|wn3.localdomain
10|71.8|603328512|0.9161155090319447|108506084261|2022-08-29 21:01:55.154870|wn3.localdomain
10|14.0|607354880|0.9222292896614104|108506208287|2022-08-29 21:01:55.656151|wn3.localdomain
10|21.9|613068800|0.9309055093746398|108506710482|2022-08-29 21:01:56.157095|wn3.localdomain
10|23.9|617857024|0.9381761192992027|108507401752|2022-08-29 21:01:56.658069|wn3.localdomain
10|97.8|633540608|0.9619906320461243|108507725671|2022-08-29 21:01:57.159235|wn3.localdomain
10|73.9|637267968|0.9676503882748261|108507935706|2022-08-29 21:01:57.660046|wn3.localdomain
10|53.9|640954368|0.9732479493801355|108508307599|2022-08-29 21:01:58.161071|wn3.localdomain
10|95.8|659124224|1.0008377061169713|108508349615|2022-08-29 21:01:58.662248|wn3.localdomain
10|95.8|673316864|1.0223883163724123|108508477353|2022-08-29 21:01:59.163458|wn3.localdomain
10|97.9|687403008|1.0437772193070332|108508477353|2022-08-29 21:01:59.664210|wn3.localdomain
10|97.8|703385600|1.0680457564547188|108508502666|2022-08-29 21:02:00.165260|wn3.localdomain
10|93.8|716353536|1.0877367325207292|108508503923|2022-08-29 21:02:00.666434|wn3.localdomain
10|95.8|716353536|1.0877367325207292|108508504938|2022-08-29 21:02:01.167675|wn3.localdomain
10|95.8|716353536|1.0877367325207292|108508504938|2022-08-29 21:02:01.668868|wn3.localdomain
10|92.2|716353536|1.0877367325207292|108510727142|2022-08-29 21:02:02.178657|wn3.localdomain
10|97.7|716353536|1.0877367325207292|108517788376|2022-08-29 21:02:02.679781|wn3.localdomain
10|99.8|716353536|1.0877367325207292|108550198998|2022-08-29 21:02:03.181271|wn3.localdomain
10|103.7|716353536|1.0877367325207292|108575276273|2022-08-29 21:02:03.682460|wn3.localdomain
10|10.0|717844480|1.0900006350122098|108603294711|2022-08-29 21:02:04.183681|wn3.localdomain
10|8.0|719736832|1.0928740497129352|108622679633|2022-08-29 21:02:04.684853|wn3.localdomain
10|6.0|721358848|1.0953369765992715|108636412971|2022-08-29 21:02:05.186251|wn3.localdomain
10|8.0|722169856|1.0965684400424396|108648731859|2022-08-29 21:02:05.687802|wn3.localdomain
10|6.0|722980864|1.0977999034856074|108659158458|2022-08-29 21:02:06.189389|wn3.localdomain
10|6.0|723521536|1.0986208791143863|108666449083|2022-08-29 21:02:06.690997|wn3.localdomain
10|6.0|724189184|1.0996346596256812|108670643238|2022-08-29 21:02:07.192525|wn3.localdomain
10|6.0|724459520|1.1000451474400703|108675968695|2022-08-29 21:02:07.694101|wn3.localdomain
10|4.0|725000192|1.1008661230688492|108682751776|2022-08-29 21:02:08.195640|wn3.localdomain
10|6.0|725540864|1.101687098697628|108691496409|2022-08-29 21:02:08.697061|wn3.localdomain
10|6.0|726351872|1.102918562140796|108700971870|2022-08-29 21:02:09.198773|wn3.localdomain
10|6.0|727162880|1.104150025583964|108709234135|2022-08-29 21:02:09.700244|wn3.localdomain
10|6.0|727703552|1.1049710012127427|108715781842|2022-08-29 21:02:10.201808|wn3.localdomain
10|6.0|728244224|1.1057919768415214|108722920904|2022-08-29 21:02:10.703416|wn3.localdomain
10|6.0|728784896|1.1066129524703001|108731962778|2022-08-29 21:02:11.204971|wn3.localdomain
10|6.0|729595904|1.1078444159134682|108742197238|2022-08-29 21:02:11.706408|wn3.localdomain
10|8.0|730136576|1.1086653915422469|108752319373|2022-08-29 21:02:12.207538|wn3.localdomain
10|6.0|730947584|1.109896854985415|108761803392|2022-08-29 21:02:12.709118|wn3.localdomain
10|6.0|731217920|1.1103073427998043|108770645368|2022-08-29 21:02:13.210654|wn3.localdomain
10|4.0|731758592|1.111128318428583|108780820309|2022-08-29 21:02:13.712134|wn3.localdomain
10|6.0|732299264|1.1119492940573616|108791365997|2022-08-29 21:02:14.213704|wn3.localdomain
10|8.0|732839936|1.1127702696861403|108801650389|2022-08-29 21:02:14.715326|wn3.localdomain
10|4.0|733650944|1.1140017331293086|108812863024|2022-08-29 21:02:15.216811|wn3.localdomain
10|4.0|734461952|1.1152331965724764|108821749823|2022-08-29 21:02:15.718299|wn3.localdomain
10|8.0|735002624|1.1160541722012551|108829490375|2022-08-29 21:02:16.219921|wn3.localdomain
10|8.0|735813632|1.1172856356444232|108840172202|2022-08-29 21:02:16.721473|wn3.localdomain
10|4.0|736894976|1.1189275869019806|108850484132|2022-08-29 21:02:17.223069|wn3.localdomain
10|6.0|737435648|1.1197485625307595|108861754215|2022-08-29 21:02:17.724563|wn3.localdomain
10|4.0|737976320|1.120569538159538|108871129993|2022-08-29 21:02:18.226007|wn3.localdomain
10|6.0|738246656|1.1209800259739273|108879734789|2022-08-29 21:02:18.727512|wn3.localdomain
10|6.0|738787328|1.1218010016027062|108888228251|2022-08-29 21:02:19.229010|wn3.localdomain
10|6.0|738787328|1.1218010016027062|108892778113|2022-08-29 21:02:19.730994|wn3.localdomain
10|4.0|739328000|1.122621977231485|108896590387|2022-08-29 21:02:20.232577|wn3.localdomain
10|6.0|739598336|1.1230324650458743|108902247269|2022-08-29 21:02:20.733656|wn3.localdomain
10|6.0|740139008|1.1238534406746528|108910250036|2022-08-29 21:02:21.234897|wn3.localdomain
10|6.0|740950016|1.1250849041178208|108918257967|2022-08-29 21:02:21.736318|wn3.localdomain
10|6.0|741761024|1.126316367560989|108927136804|2022-08-29 21:02:22.237822|wn3.localdomain
10|6.0|742572032|1.1275478310041571|108937165400|2022-08-29 21:02:22.739020|wn3.localdomain
10|6.0|743383040|1.1287792944473252|108947561545|2022-08-29 21:02:23.240412|wn3.localdomain
10|6.0|743923712|1.1296002700761039|108957825514|2022-08-29 21:02:23.741865|wn3.localdomain
10|6.0|744734720|1.130831733519272|108968560545|2022-08-29 21:02:24.243366|wn3.localdomain
10|6.0|745275392|1.1316527091480506|108978613671|2022-08-29 21:02:24.744423|wn3.localdomain
10|12.0|746086400|1.1328841725912187|108988634613|2022-08-29 21:02:25.246414|wn3.localdomain
10|6.0|746627072|1.1337051482199973|108999246427|2022-08-29 21:02:25.747959|wn3.localdomain
10|6.0|747438080|1.1349366116631654|109008176757|2022-08-29 21:02:26.249236|wn3.localdomain
10|95.7|846966784|1.2860645419941785|109014465938|2022-08-29 21:02:26.750613|wn3.localdomain
10|55.8|846966784|1.2860645419941785|109021733266|2022-08-29 21:02:27.252133|wn3.localdomain
10|8.0|846966784|1.2860645419941785|109028814246|2022-08-29 21:02:27.753651|wn3.localdomain
10|4.0|846966784|1.2860645419941785|109038002951|2022-08-29 21:02:28.255064|wn3.localdomain
10|6.0|846966784|1.2860645419941785|109048670689|2022-08-29 21:02:28.756446|wn3.localdomain
