task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|589291520|0.8948012402453945|145545923260|2022-08-29 21:01:55.055255|wn1.localdomain
37|75.8|598962176|0.9094855088783228|145545945452|2022-08-29 21:01:55.556395|wn1.localdomain
37|99.7|598962176|0.9094855088783228|145546029284|2022-08-29 21:01:56.057837|wn1.localdomain
37|25.9|603635712|0.9165819724573872|145546480841|2022-08-29 21:01:56.559323|wn1.localdomain
37|27.9|608935936|0.9246300214243542|145547089956|2022-08-29 21:01:57.060639|wn1.localdomain
37|69.8|617586688|0.9377656314848134|145547479854|2022-08-29 21:01:57.561763|wn1.localdomain
37|97.8|632635392|0.960616119819154|145547739707|2022-08-29 21:01:58.063200|wn1.localdomain
37|49.9|636538880|0.9665433150784426|145548048648|2022-08-29 21:01:58.564504|wn1.localdomain
37|97.7|639467520|0.9709902664009941|145548205482|2022-08-29 21:01:59.065835|wn1.localdomain
37|99.7|660418560|1.0028030720161687|145548242102|2022-08-29 21:01:59.567224|wn1.localdomain
37|101.7|675209216|1.0252617310731376|145548266992|2022-08-29 21:02:00.068307|wn1.localdomain
37|97.8|691924992|1.050643560929546|145548269008|2022-08-29 21:02:00.569510|wn1.localdomain
37|95.8|712667136|1.0821391714154198|145548269008|2022-08-29 21:02:01.070528|wn1.localdomain
37|97.8|712667136|1.0821391714154198|145548269008|2022-08-29 21:02:01.571643|wn1.localdomain
37|95.8|712667136|1.0821391714154198|145548310104|2022-08-29 21:02:02.072995|wn1.localdomain
37|99.7|712667136|1.0821391714154198|145548316604|2022-08-29 21:02:02.574334|wn1.localdomain
37|95.7|712667136|1.0821391714154198|145548359960|2022-08-29 21:02:03.075652|wn1.localdomain
37|99.8|712667136|1.0821391714154198|145548739020|2022-08-29 21:02:03.576894|wn1.localdomain
37|105.7|713408512|1.0832649031488208|145573000235|2022-08-29 21:02:04.078275|wn1.localdomain
37|6.0|714211328|1.0844839275673104|145597265991|2022-08-29 21:02:04.579224|wn1.localdomain
37|8.0|715563008|1.0865363666392573|145625082903|2022-08-29 21:02:05.080669|wn1.localdomain
37|6.0|716374016|1.0877678300824252|145641124254|2022-08-29 21:02:05.582081|wn1.localdomain
37|6.0|716914688|1.088588805711204|145653456857|2022-08-29 21:02:06.083440|wn1.localdomain
37|4.0|717455360|1.0894097813399828|145663063432|2022-08-29 21:02:06.584807|wn1.localdomain
37|6.0|717725696|1.0898202691543721|145667903848|2022-08-29 21:02:07.086212|wn1.localdomain
37|6.0|718266368|1.0906412447831508|145673106567|2022-08-29 21:02:07.587591|wn1.localdomain
37|6.0|718807040|1.0914622204119295|145679904406|2022-08-29 21:02:08.089257|wn1.localdomain
37|6.0|719347712|1.0922831960407082|145687774204|2022-08-29 21:02:08.590731|wn1.localdomain
37|4.0|719888384|1.093104171669487|145695909601|2022-08-29 21:02:09.092166|wn1.localdomain
37|4.0|720158720|1.0935146594838763|145702849261|2022-08-29 21:02:09.593690|wn1.localdomain
37|4.0|720158720|1.0935146594838763|145709563891|2022-08-29 21:02:10.095072|wn1.localdomain
37|8.0|720699392|1.094335635112655|145715853331|2022-08-29 21:02:10.596560|wn1.localdomain
37|6.0|721240064|1.0951566107414337|145722527281|2022-08-29 21:02:11.098148|wn1.localdomain
37|6.0|721780736|1.0959775863702124|145731724573|2022-08-29 21:02:11.599492|wn1.localdomain
37|4.0|722591744|1.0972090498133804|145741364929|2022-08-29 21:02:12.100917|wn1.localdomain
37|6.0|723673088|1.0988510010709378|145750876520|2022-08-29 21:02:12.602398|wn1.localdomain
37|8.0|724484096|1.100082464514106|145760420564|2022-08-29 21:02:13.103781|wn1.localdomain
37|4.0|725295104|1.101313927957274|145769633906|2022-08-29 21:02:13.605130|wn1.localdomain
37|6.0|726106112|1.102545391400442|145778227670|2022-08-29 21:02:14.106508|wn1.localdomain
37|6.0|726646784|1.1033663670292206|145786455960|2022-08-29 21:02:14.607873|wn1.localdomain
37|6.0|726917120|1.10377685484361|145795003261|2022-08-29 21:02:15.109147|wn1.localdomain
37|4.0|727187456|1.1041873426579993|145803374863|2022-08-29 21:02:15.610587|wn1.localdomain
37|4.0|727728128|1.105008318286778|145808706211|2022-08-29 21:02:16.112070|wn1.localdomain
37|6.0|728268800|1.1058292939155567|145817265895|2022-08-29 21:02:16.613636|wn1.localdomain
37|8.0|728809472|1.1066502695443354|145826762499|2022-08-29 21:02:17.115221|wn1.localdomain
37|6.0|729350144|1.1074712451731143|145837210417|2022-08-29 21:02:17.616601|wn1.localdomain
37|6.0|729890816|1.1082922208018928|145848501638|2022-08-29 21:02:18.118008|wn1.localdomain
37|6.0|730431488|1.1091131964306717|145859110338|2022-08-29 21:02:18.619403|wn1.localdomain
37|6.0|730972160|1.1099341720594502|145868160504|2022-08-29 21:02:19.120462|wn1.localdomain
37|6.0|731242496|1.1103446598738398|145873684716|2022-08-29 21:02:19.621907|wn1.localdomain
37|4.0|731242496|1.1103446598738398|145877314951|2022-08-29 21:02:20.123422|wn1.localdomain
37|6.0|731512832|1.1107551476882291|145881907297|2022-08-29 21:02:20.624725|wn1.localdomain
37|6.0|732053504|1.1115761233170076|145889977154|2022-08-29 21:02:21.126332|wn1.localdomain
37|4.0|732594176|1.1123970989457865|145899277479|2022-08-29 21:02:21.627693|wn1.localdomain
37|6.0|733405184|1.1136285623889546|145908002872|2022-08-29 21:02:22.129162|wn1.localdomain
37|6.0|733945856|1.114449538017733|145917559145|2022-08-29 21:02:22.630221|wn1.localdomain
37|6.0|734486528|1.115270513646512|145927561669|2022-08-29 21:02:23.131690|wn1.localdomain
37|4.0|735027200|1.1160914892752904|145938562309|2022-08-29 21:02:23.633169|wn1.localdomain
37|6.0|735838208|1.1173229527184587|145948068619|2022-08-29 21:02:24.134497|wn1.localdomain
37|6.0|737181696|1.119362952765727|145958364779|2022-08-29 21:02:24.635827|wn1.localdomain
37|6.0|737992704|1.120594416208895|145967450238|2022-08-29 21:02:25.137206|wn1.localdomain
37|4.0|738533376|1.1214153918376737|145975458810|2022-08-29 21:02:25.638737|wn1.localdomain
37|6.0|739344384|1.1226468552808417|145983739076|2022-08-29 21:02:26.139645|wn1.localdomain
37|6.0|739885056|1.1234678309096204|145991108548|2022-08-29 21:02:26.641315|wn1.localdomain
37|4.0|740425728|1.1242888065383991|145999193155|2022-08-29 21:02:27.142232|wn1.localdomain
37|6.0|740966400|1.1251097821671778|146007268279|2022-08-29 21:02:27.643476|wn1.localdomain
37|6.0|742047744|1.1267517334247352|146018062269|2022-08-29 21:02:28.145058|wn1.localdomain
37|8.0|742588416|1.127572709053514|146029272251|2022-08-29 21:02:28.645869|wn1.localdomain
37|53.9|792989696|1.2041038083877713|146038102156|2022-08-29 21:02:29.147159|wn1.localdomain
37|101.7|838946816|1.273886736833961|146045468005|2022-08-29 21:02:29.648536|wn1.localdomain
37|17.9|839487488|1.2747077124627395|146053975415|2022-08-29 21:02:30.150016|wn1.localdomain
37|6.0|840028160|1.2755286880915184|146062071241|2022-08-29 21:02:30.651009|wn1.localdomain
37|2.0|840568832|1.2763496637202971|146069921629|2022-08-29 21:02:31.152886|wn1.localdomain
37|6.0|841379840|1.2775811271634652|146078165746|2022-08-29 21:02:31.654161|wn1.localdomain
37|4.0|841920512|1.2784021027922439|146086797841|2022-08-29 21:02:32.155487|wn1.localdomain
37|6.0|842461184|1.2792230784210226|146096095414|2022-08-29 21:02:32.656834|wn1.localdomain
37|6.0|843272192|1.2804545418641906|146105129409|2022-08-29 21:02:33.158428|wn1.localdomain
37|4.0|843812864|1.2812755174929693|146114292789|2022-08-29 21:02:33.659777|wn1.localdomain
37|6.0|844353536|1.282096493121748|146123006533|2022-08-29 21:02:34.161343|wn1.localdomain
37|6.0|844894208|1.2829174687505267|146132689480|2022-08-29 21:02:34.662381|wn1.localdomain
37|4.0|845164544|1.283327956564916|146142448378|2022-08-29 21:02:35.163810|wn1.localdomain
