task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|594329600|0.9024512404226507|96586165006|2022-08-29 21:01:55.810852|wn4.localdomain
50|75.8|604147712|0.9173594114997913|96586194762|2022-08-29 21:01:56.312130|wn4.localdomain
50|27.9|613220352|0.9311356313311915|96586651411|2022-08-29 21:01:56.814316|wn4.localdomain
50|8.0|613392384|0.9313968508494394|96587265406|2022-08-29 21:01:57.315880|wn4.localdomain
50|67.8|619114496|0.9400855095873472|96587788416|2022-08-29 21:01:57.817245|wn4.localdomain
50|99.8|630988800|0.9581158758587826|96587902261|2022-08-29 21:01:58.318048|wn4.localdomain
50|97.8|636772352|0.9668978272817789|96587972604|2022-08-29 21:01:58.819278|wn4.localdomain
50|53.9|639430656|0.970934290789941|96588375277|2022-08-29 21:01:59.320202|wn4.localdomain
50|95.8|643313664|0.9768303884875333|96588467313|2022-08-29 21:01:59.821419|wn4.localdomain
50|95.8|660508672|1.0029399012876319|96588492875|2022-08-29 21:02:00.322211|wn4.localdomain
50|101.8|669437952|1.016498438187159|96588494714|2022-08-29 21:02:00.823446|wn4.localdomain
50|101.7|680574976|1.0334092922375324|96588494756|2022-08-29 21:02:01.324719|wn4.localdomain
50|103.8|691064832|1.0493374633383072|96588494943|2022-08-29 21:02:01.825510|wn4.localdomain
50|103.8|703459328|1.068157707676825|96588536240|2022-08-29 21:02:02.326675|wn4.localdomain
50|105.8|716427264|1.0878486837428354|96588537995|2022-08-29 21:02:02.827719|wn4.localdomain
50|101.8|716427264|1.0878486837428354|96588580385|2022-08-29 21:02:03.328791|wn4.localdomain
50|103.8|716427264|1.0878486837428354|96588580385|2022-08-29 21:02:03.829736|wn4.localdomain
50|101.8|716427264|1.0878486837428354|96588600889|2022-08-29 21:02:04.330920|wn4.localdomain
50|105.8|716488704|1.087941976427924|96588602644|2022-08-29 21:02:04.832137|wn4.localdomain
50|103.7|716488704|1.087941976427924|96588653952|2022-08-29 21:02:05.333463|wn4.localdomain
50|101.7|716488704|1.087941976427924|96588858945|2022-08-29 21:02:05.834518|wn4.localdomain
50|103.7|716488704|1.087941976427924|96593947503|2022-08-29 21:02:06.336009|wn4.localdomain
50|20.0|717430784|1.0893724642659472|96604162166|2022-08-29 21:02:06.837020|wn4.localdomain
50|2.0|717701120|1.0897829520803366|96620659380|2022-08-29 21:02:07.338261|wn4.localdomain
50|4.0|718241792|1.0906039277091153|96643361604|2022-08-29 21:02:07.839570|wn4.localdomain
50|6.0|718782464|1.0914249033378942|96658832759|2022-08-29 21:02:08.340929|wn4.localdomain
50|6.0|719323136|1.0922458789666727|96669919478|2022-08-29 21:02:08.842436|wn4.localdomain
50|6.0|719593472|1.092656366781062|96679176467|2022-08-29 21:02:09.344063|wn4.localdomain
50|6.0|720134144|1.093477342409841|96688054580|2022-08-29 21:02:09.845152|wn4.localdomain
50|6.0|720404480|1.09388783022423|96693687929|2022-08-29 21:02:10.346494|wn4.localdomain
50|6.0|720674816|1.0942983180386197|96700374884|2022-08-29 21:02:10.848017|wn4.localdomain
50|4.0|720945152|1.094708805853009|96709160312|2022-08-29 21:02:11.349127|wn4.localdomain
50|6.0|721756160|1.095940269296177|96720057230|2022-08-29 21:02:11.850732|wn4.localdomain
50|6.0|722296832|1.0967612449249557|96730851917|2022-08-29 21:02:12.352099|wn4.localdomain
50|8.0|723378176|1.098403196182513|96741847316|2022-08-29 21:02:12.853503|wn4.localdomain
50|6.0|724459520|1.1000451474400703|96752229776|2022-08-29 21:02:13.354998|wn4.localdomain
50|8.0|725540864|1.101687098697628|96761916326|2022-08-29 21:02:13.856508|wn4.localdomain
50|6.0|726892544|1.1037395377695747|96771045501|2022-08-29 21:02:14.357769|wn4.localdomain
50|8.0|727703552|1.1049710012127427|96779812044|2022-08-29 21:02:14.858885|wn4.localdomain
50|4.0|728514560|1.1062024646559108|96788556876|2022-08-29 21:02:15.359877|wn4.localdomain
50|6.0|729055232|1.1070234402846895|96794314118|2022-08-29 21:02:15.861044|wn4.localdomain
50|8.0|730136576|1.1086653915422469|96801389279|2022-08-29 21:02:16.362516|wn4.localdomain
50|6.0|731217920|1.1103073427998043|96810792014|2022-08-29 21:02:16.863905|wn4.localdomain
50|8.0|732299264|1.1119492940573616|96819452524|2022-08-29 21:02:17.365241|wn4.localdomain
50|6.0|733380608|1.113591245314919|96828247056|2022-08-29 21:02:17.866555|wn4.localdomain
50|6.0|734191616|1.114822708758087|96836369780|2022-08-29 21:02:18.367992|wn4.localdomain
50|8.0|735002624|1.1160541722012551|96844764678|2022-08-29 21:02:18.869376|wn4.localdomain
50|4.0|735543296|1.116875147830034|96851040060|2022-08-29 21:02:19.370890|wn4.localdomain
50|6.0|735813632|1.1172856356444232|96855047511|2022-08-29 21:02:19.872377|wn4.localdomain
50|4.0|736083968|1.1176961234588125|96858788974|2022-08-29 21:02:20.374032|wn4.localdomain
50|6.0|736354304|1.1181066112732019|96865044298|2022-08-29 21:02:20.875387|wn4.localdomain
50|6.0|737165312|1.11933807471637|96873828430|2022-08-29 21:02:21.376696|wn4.localdomain
50|6.0|737705984|1.1201590503451488|96883582079|2022-08-29 21:02:21.878082|wn4.localdomain
50|6.0|738787328|1.1218010016027062|96893930858|2022-08-29 21:02:22.379237|wn4.localdomain
50|6.0|739598336|1.1230324650458743|96904114481|2022-08-29 21:02:22.880348|wn4.localdomain
50|4.0|740679680|1.1246744163034317|96914698981|2022-08-29 21:02:23.381709|wn4.localdomain
50|8.0|741490688|1.1259058797465997|96925737987|2022-08-29 21:02:23.883126|wn4.localdomain
50|8.0|742572032|1.1275478310041571|96937264824|2022-08-29 21:02:24.384621|wn4.localdomain
50|6.0|743653376|1.1291897822617145|96947900479|2022-08-29 21:02:24.885503|wn4.localdomain
50|4.0|744734720|1.130831733519272|96958110362|2022-08-29 21:02:25.386789|wn4.localdomain
50|6.0|745545728|1.13206319696244|96967960762|2022-08-29 21:02:25.888181|wn4.localdomain
50|35.9|785584128|1.1928589300784387|96978194341|2022-08-29 21:02:26.389669|wn4.localdomain
50|101.7|845869056|1.284397712687264|96984676128|2022-08-29 21:02:26.891015|wn4.localdomain
50|51.9|845869056|1.284397712687264|96991834241|2022-08-29 21:02:27.392350|wn4.localdomain
50|4.0|845869056|1.284397712687264|96999934696|2022-08-29 21:02:27.893702|wn4.localdomain
50|8.0|845869056|1.284397712687264|97010110784|2022-08-29 21:02:28.395142|wn4.localdomain
50|6.0|846131200|1.284795761476975|97021575957|2022-08-29 21:02:28.896512|wn4.localdomain
50|6.0|846131200|1.284795761476975|97032455723|2022-08-29 21:02:29.397803|wn4.localdomain
50|4.0|846131200|1.284795761476975|97041887850|2022-08-29 21:02:29.899177|wn4.localdomain
50|4.0|846131200|1.284795761476975|97051016268|2022-08-29 21:02:30.400463|wn4.localdomain
50|6.0|846131200|1.284795761476975|97059734967|2022-08-29 21:02:30.901651|wn4.localdomain
50|4.0|846131200|1.284795761476975|97069168545|2022-08-29 21:02:31.402737|wn4.localdomain
50|4.0|846131200|1.284795761476975|97077852931|2022-08-29 21:02:31.903918|wn4.localdomain
50|6.0|846131200|1.284795761476975|97086286231|2022-08-29 21:02:32.405385|wn4.localdomain
50|4.0|846131200|1.284795761476975|97095423805|2022-08-29 21:02:32.906620|wn4.localdomain
50|6.0|846131200|1.284795761476975|97105087405|2022-08-29 21:02:33.408007|wn4.localdomain
50|4.0|846131200|1.284795761476975|97114611892|2022-08-29 21:02:33.909429|wn4.localdomain
50|4.0|846131200|1.284795761476975|97122924712|2022-08-29 21:02:34.410772|wn4.localdomain
50|8.0|846131200|1.284795761476975|97131095931|2022-08-29 21:02:34.912220|wn4.localdomain
50|4.0|846131200|1.284795761476975|97141637349|2022-08-29 21:02:35.413797|wn4.localdomain
50|4.0|846131200|1.284795761476975|97151648157|2022-08-29 21:02:35.915170|wn4.localdomain
50|6.0|846131200|1.284795761476975|97160127142|2022-08-29 21:02:36.416617|wn4.localdomain
50|6.0|846131200|1.284795761476975|97169025271|2022-08-29 21:02:36.917813|wn4.localdomain
50|4.0|846131200|1.284795761476975|97178076559|2022-08-29 21:02:37.419274|wn4.localdomain
50|4.0|846131200|1.284795761476975|97187483509|2022-08-29 21:02:37.920769|wn4.localdomain
50|4.0|846131200|1.284795761476975|97197342558|2022-08-29 21:02:38.422165|wn4.localdomain
50|6.0|846131200|1.284795761476975|97207563345|2022-08-29 21:02:38.923801|wn4.localdomain
50|8.0|846131200|1.284795761476975|97217106975|2022-08-29 21:02:39.425418|wn4.localdomain
50|4.0|846131200|1.284795761476975|97227115605|2022-08-29 21:02:39.926700|wn4.localdomain
50|4.0|846131200|1.284795761476975|97236930859|2022-08-29 21:02:40.427881|wn4.localdomain
50|8.0|846131200|1.284795761476975|97246152616|2022-08-29 21:02:40.929492|wn4.localdomain
50|4.0|846131200|1.284795761476975|97254740964|2022-08-29 21:02:41.430854|wn4.localdomain
50|6.0|846131200|1.284795761476975|97264670076|2022-08-29 21:02:41.932210|wn4.localdomain
50|6.0|846131200|1.284795761476975|97274472996|2022-08-29 21:02:42.433653|wn4.localdomain
50|4.0|846131200|1.284795761476975|97283120760|2022-08-29 21:02:42.935113|wn4.localdomain
50|6.0|846131200|1.284795761476975|97291534369|2022-08-29 21:02:43.436732|wn4.localdomain
50|4.0|846131200|1.284795761476975|97299994759|2022-08-29 21:02:43.938271|wn4.localdomain
