task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|905383936|1.3747672269763138|2624227113352|2022-08-31 11:42:17.160912|wn4.localdomain
25|6.0|905388032|1.374773446488653|2624227397992|2022-08-31 11:42:17.662347|wn4.localdomain
25|6.0|905388032|1.374773446488653|2624227822629|2022-08-31 11:42:18.164100|wn4.localdomain
25|6.0|905388032|1.374773446488653|2624228231373|2022-08-31 11:42:18.665134|wn4.localdomain
25|14.0|905392128|1.3747796660009923|2624228595283|2022-08-31 11:42:19.166181|wn4.localdomain
25|103.7|905392128|1.3747796660009923|2624228825782|2022-08-31 11:42:19.667543|wn4.localdomain
25|45.9|905580544|1.375065763568597|2624233258267|2022-08-31 11:42:20.168869|wn4.localdomain
25|4.0|906121216|1.3758867391973757|2624240446261|2022-08-31 11:42:20.670261|wn4.localdomain
25|8.0|906661888|1.3767077148261544|2624247564797|2022-08-31 11:42:21.171512|wn4.localdomain
25|6.0|907472896|1.3779391782693224|2624254622819|2022-08-31 11:42:21.672877|wn4.localdomain
25|8.0|908554240|1.3795811295268798|2624262372479|2022-08-31 11:42:22.174326|wn4.localdomain
25|6.0|909905920|1.3816335685988266|2624271080255|2022-08-31 11:42:22.675783|wn4.localdomain
25|8.0|911257600|1.3836860076707733|2624280407262|2022-08-31 11:42:23.177323|wn4.localdomain
25|8.0|912879616|1.3861489345571096|2624290456274|2022-08-31 11:42:23.678798|wn4.localdomain
25|12.0|914771968|1.389022349257835|2624301237998|2022-08-31 11:42:24.180418|wn4.localdomain
25|8.0|916664320|1.3918957639585605|2624312183942|2022-08-31 11:42:24.681786|wn4.localdomain
25|8.0|918556672|1.3947691786592857|2624323317656|2022-08-31 11:42:25.183149|wn4.localdomain
25|8.0|920449024|1.3976425933600112|2624333907332|2022-08-31 11:42:25.684664|wn4.localdomain
25|10.0|922611712|1.4009264958751262|2624344826228|2022-08-31 11:42:26.186187|wn4.localdomain
25|6.0|924233728|1.4033894227614623|2624355726362|2022-08-31 11:42:26.687740|wn4.localdomain
25|8.0|926126080|1.4062628374621877|2624367410834|2022-08-31 11:42:27.189167|wn4.localdomain
25|8.0|927477760|1.4083152765341345|2624378165533|2022-08-31 11:42:27.690407|wn4.localdomain
25|8.0|929099776|1.4107782034204706|2624388552907|2022-08-31 11:42:28.191817|wn4.localdomain
25|8.0|930451456|1.4128306424924173|2624397580847|2022-08-31 11:42:28.693332|wn4.localdomain
25|6.0|931803136|1.414883081564364|2624405599160|2022-08-31 11:42:29.194953|wn4.localdomain
25|8.0|933425152|1.4173460084507004|2624413046333|2022-08-31 11:42:29.696510|wn4.localdomain
25|8.0|934776832|1.4193984475226469|2624421408594|2022-08-31 11:42:30.197839|wn4.localdomain
25|35.9|935944192|1.421171008539328|2624429593470|2022-08-31 11:42:30.699345|wn4.localdomain
25|105.7|956002304|1.4516279604645503|2624436626750|2022-08-31 11:42:31.200914|wn4.localdomain
25|29.9|956002304|1.4516279604645503|2624444801965|2022-08-31 11:42:31.702430|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624453932015|2022-08-31 11:42:32.204037|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624462035069|2022-08-31 11:42:32.705508|wn4.localdomain
25|10.0|956002304|1.4516279604645503|2624470855666|2022-08-31 11:42:33.206920|wn4.localdomain
25|4.0|956002304|1.4516279604645503|2624480083500|2022-08-31 11:42:33.708513|wn4.localdomain
25|8.0|956002304|1.4516279604645503|2624490168966|2022-08-31 11:42:34.209985|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624500099327|2022-08-31 11:42:34.711477|wn4.localdomain
25|8.0|956002304|1.4516279604645503|2624510752678|2022-08-31 11:42:35.212981|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624521605773|2022-08-31 11:42:35.714296|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624532106991|2022-08-31 11:42:36.215705|wn4.localdomain
25|8.0|956002304|1.4516279604645503|2624543179363|2022-08-31 11:42:36.717309|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624552108659|2022-08-31 11:42:37.218713|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624561295424|2022-08-31 11:42:37.720237|wn4.localdomain
25|8.0|956002304|1.4516279604645503|2624570555391|2022-08-31 11:42:38.221094|wn4.localdomain
25|6.0|956002304|1.4516279604645503|2624579238483|2022-08-31 11:42:38.722400|wn4.localdomain
