task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|920842240|1.3982396665445775|2637723951733|2022-08-31 11:42:17.144035|wn2.localdomain
30|6.0|920842240|1.3982396665445775|2637724251093|2022-08-31 11:42:17.645872|wn2.localdomain
30|8.0|920858624|1.3982645445939346|2637724655789|2022-08-31 11:42:18.147722|wn2.localdomain
30|2.0|920858624|1.3982645445939346|2637725051585|2022-08-31 11:42:18.649210|wn2.localdomain
30|10.0|920858624|1.3982645445939346|2637725459309|2022-08-31 11:42:19.150590|wn2.localdomain
30|99.7|920858624|1.3982645445939346|2637725571030|2022-08-31 11:42:19.652033|wn2.localdomain
30|57.8|920866816|1.398276983618613|2637729034351|2022-08-31 11:42:20.153528|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637736962715|2022-08-31 11:42:20.655215|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637744012089|2022-08-31 11:42:21.156594|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637751730546|2022-08-31 11:42:21.658036|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637760112420|2022-08-31 11:42:22.159491|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637768864335|2022-08-31 11:42:22.661017|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637777497046|2022-08-31 11:42:23.162641|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637785838420|2022-08-31 11:42:23.664142|wn2.localdomain
30|10.0|920866816|1.398276983618613|2637794607664|2022-08-31 11:42:24.165521|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637803041546|2022-08-31 11:42:24.666953|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637812097580|2022-08-31 11:42:25.168323|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637821031544|2022-08-31 11:42:25.669640|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637830211592|2022-08-31 11:42:26.171121|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637839508916|2022-08-31 11:42:26.672654|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637849399338|2022-08-31 11:42:27.173969|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637857978090|2022-08-31 11:42:27.675399|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637867745732|2022-08-31 11:42:28.176812|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637879037954|2022-08-31 11:42:28.678228|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637892215670|2022-08-31 11:42:29.179996|wn2.localdomain
30|8.0|920866816|1.398276983618613|2637903217661|2022-08-31 11:42:29.681487|wn2.localdomain
30|6.0|920866816|1.398276983618613|2637912653791|2022-08-31 11:42:30.183235|wn2.localdomain
30|49.8|921231360|1.3988305202168048|2637923271229|2022-08-31 11:42:30.684711|wn2.localdomain
30|105.7|961347584|1.4597444240672488|2637930646613|2022-08-31 11:42:31.186089|wn2.localdomain
30|27.9|961347584|1.4597444240672488|2637936576543|2022-08-31 11:42:31.687512|wn2.localdomain
30|4.0|961347584|1.4597444240672488|2637945428816|2022-08-31 11:42:32.189167|wn2.localdomain
30|8.0|961347584|1.4597444240672488|2637954988478|2022-08-31 11:42:32.690752|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2637964955093|2022-08-31 11:42:33.192191|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2637975119921|2022-08-31 11:42:33.693784|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2637985879149|2022-08-31 11:42:34.195239|wn2.localdomain
30|4.0|961347584|1.4597444240672488|2637996554576|2022-08-31 11:42:34.696781|wn2.localdomain
30|8.0|961347584|1.4597444240672488|2638004522702|2022-08-31 11:42:35.198235|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638014461006|2022-08-31 11:42:35.699688|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638022763049|2022-08-31 11:42:36.201342|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638030948237|2022-08-31 11:42:36.702740|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638040918960|2022-08-31 11:42:37.204242|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638049962646|2022-08-31 11:42:37.705688|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638058243469|2022-08-31 11:42:38.207167|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638066628372|2022-08-31 11:42:38.708949|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638075045808|2022-08-31 11:42:39.210735|wn2.localdomain
30|4.0|961347584|1.4597444240672488|2638083013221|2022-08-31 11:42:39.712547|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638091116989|2022-08-31 11:42:40.214271|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638099291284|2022-08-31 11:42:40.716236|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638106216322|2022-08-31 11:42:41.218144|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638114771229|2022-08-31 11:42:41.719992|wn2.localdomain
30|8.0|961347584|1.4597444240672488|2638123606032|2022-08-31 11:42:42.221655|wn2.localdomain
30|6.0|961347584|1.4597444240672488|2638132863511|2022-08-31 11:42:42.723384|wn2.localdomain
30|83.7|965091328|1.4654290583453073|2638140630372|2022-08-31 11:42:43.224974|wn2.localdomain
30|65.8|965091328|1.4654290583453073|2638148154596|2022-08-31 11:42:43.726731|wn2.localdomain
30|6.0|965091328|1.4654290583453073|2638155436370|2022-08-31 11:42:44.228329|wn2.localdomain
30|6.0|965091328|1.4654290583453073|2638163562186|2022-08-31 11:42:44.729777|wn2.localdomain
30|6.0|965091328|1.4654290583453073|2638171770132|2022-08-31 11:42:45.231233|wn2.localdomain
30|4.0|965091328|1.4654290583453073|2638180589580|2022-08-31 11:42:45.732779|wn2.localdomain
30|8.0|965091328|1.4654290583453073|2638189818288|2022-08-31 11:42:46.234262|wn2.localdomain
