task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|902332416|1.3701336902835854|2639567791731|2022-08-31 11:42:17.138048|wn3.localdomain
33|6.0|902332416|1.3701336902835854|2639568046563|2022-08-31 11:42:17.639646|wn3.localdomain
33|6.0|902340608|1.370146129308264|2639568470462|2022-08-31 11:42:18.141215|wn3.localdomain
33|6.0|902340608|1.370146129308264|2639568917627|2022-08-31 11:42:18.642765|wn3.localdomain
33|49.8|902344704|1.370152348820603|2639569276590|2022-08-31 11:42:19.144415|wn3.localdomain
33|81.8|902344704|1.370152348820603|2639572674804|2022-08-31 11:42:19.645880|wn3.localdomain
33|8.0|909017088|1.3802839344212132|2639592657013|2022-08-31 11:42:20.147463|wn3.localdomain
33|8.0|911720448|1.3843888125651067|2639602434109|2022-08-31 11:42:20.649075|wn3.localdomain
33|8.0|913883136|1.3876727150802215|2639611195157|2022-08-31 11:42:21.150642|wn3.localdomain
33|8.0|916586496|1.391777593224115|2639621192004|2022-08-31 11:42:21.652319|wn3.localdomain
33|12.0|919019520|1.3954719835536191|2639632085512|2022-08-31 11:42:22.153822|wn3.localdomain
33|8.0|921718784|1.3995706421851735|2639643271942|2022-08-31 11:42:22.655396|wn3.localdomain
33|10.0|924962816|1.4044964959578456|2639655028406|2022-08-31 11:42:23.156527|wn3.localdomain
33|6.0|927666176|1.4086013741017391|2639665594774|2022-08-31 11:42:23.658089|wn3.localdomain
33|10.0|930099200|1.4122957644312433|2639675594938|2022-08-31 11:42:24.159811|wn3.localdomain
33|55.8|931459072|1.4143606425278685|2639684263775|2022-08-31 11:42:24.661197|wn3.localdomain
33|89.7|950644736|1.443492838324834|2639692551329|2022-08-31 11:42:25.162662|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639702971536|2022-08-31 11:42:25.664062|wn3.localdomain
33|6.0|950644736|1.443492838324834|2639713892632|2022-08-31 11:42:26.165648|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639724223297|2022-08-31 11:42:26.667084|wn3.localdomain
33|10.0|950644736|1.443492838324834|2639733178415|2022-08-31 11:42:27.168586|wn3.localdomain
33|4.0|950644736|1.443492838324834|2639742117666|2022-08-31 11:42:27.670062|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639752527656|2022-08-31 11:42:28.171697|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639762321616|2022-08-31 11:42:28.673099|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639772554989|2022-08-31 11:42:29.174488|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639783545234|2022-08-31 11:42:29.675993|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639794222497|2022-08-31 11:42:30.177550|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639804885091|2022-08-31 11:42:30.679091|wn3.localdomain
33|8.0|950644736|1.443492838324834|2639816462595|2022-08-31 11:42:31.180517|wn3.localdomain
33|29.9|950648832|1.4434990578371731|2639828459469|2022-08-31 11:42:31.681924|wn3.localdomain
33|103.7|955342848|1.4506266189779338|2639838882778|2022-08-31 11:42:32.183420|wn3.localdomain
33|12.0|955342848|1.4506266189779338|2639850082171|2022-08-31 11:42:32.684538|wn3.localdomain
33|8.0|955342848|1.4506266189779338|2639860076056|2022-08-31 11:42:33.186079|wn3.localdomain
33|6.0|955342848|1.4506266189779338|2639870035950|2022-08-31 11:42:33.687552|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639880590038|2022-08-31 11:42:34.189098|wn3.localdomain
33|4.0|955346944|1.450632838490273|2639891260665|2022-08-31 11:42:34.690248|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639901265409|2022-08-31 11:42:35.191719|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639913681253|2022-08-31 11:42:35.693316|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639926121258|2022-08-31 11:42:36.194834|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639939431321|2022-08-31 11:42:36.696290|wn3.localdomain
33|6.0|955346944|1.450632838490273|2639950234698|2022-08-31 11:42:37.197822|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639960537218|2022-08-31 11:42:37.699367|wn3.localdomain
33|6.0|955346944|1.450632838490273|2639971860276|2022-08-31 11:42:38.200881|wn3.localdomain
33|8.0|955346944|1.450632838490273|2639983377436|2022-08-31 11:42:38.702275|wn3.localdomain
33|6.0|955346944|1.450632838490273|2639995283362|2022-08-31 11:42:39.203798|wn3.localdomain
33|53.8|955396096|1.450707472638344|2640006029361|2022-08-31 11:42:39.705077|wn3.localdomain
33|73.8|955396096|1.450707472638344|2640017088947|2022-08-31 11:42:40.206539|wn3.localdomain
33|6.0|955396096|1.450707472638344|2640027177364|2022-08-31 11:42:40.707963|wn3.localdomain
33|4.0|955396096|1.450707472638344|2640035486521|2022-08-31 11:42:41.209362|wn3.localdomain
33|8.0|955396096|1.450707472638344|2640045360881|2022-08-31 11:42:41.710593|wn3.localdomain
33|4.0|955396096|1.450707472638344|2640054574227|2022-08-31 11:42:42.212184|wn3.localdomain
33|4.0|955396096|1.450707472638344|2640064119787|2022-08-31 11:42:42.713568|wn3.localdomain
33|4.0|955396096|1.450707472638344|2640075950595|2022-08-31 11:42:43.214978|wn3.localdomain
33|6.0|955396096|1.450707472638344|2640088437692|2022-08-31 11:42:43.716481|wn3.localdomain
33|6.0|955396096|1.450707472638344|2640098867130|2022-08-31 11:42:44.218047|wn3.localdomain
