task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|876236800|1.3305091771703346|2639643608643|2022-08-31 11:42:17.136021|wn6.localdomain
11|6.0|876244992|1.330521616195013|2639643831564|2022-08-31 11:42:17.637769|wn6.localdomain
11|6.0|876244992|1.330521616195013|2639644209378|2022-08-31 11:42:18.139615|wn6.localdomain
11|6.0|876257280|1.3305402747320307|2639644632462|2022-08-31 11:42:18.641236|wn6.localdomain
11|17.9|876261376|1.33054649424437|2639645033175|2022-08-31 11:42:19.142770|wn6.localdomain
11|103.7|876269568|1.3305589332690484|2639645259180|2022-08-31 11:42:19.643962|wn6.localdomain
11|10.0|876879872|1.3314856406075941|2639660400864|2022-08-31 11:42:20.145466|wn6.localdomain
11|8.0|877690880|1.3327171040507622|2639671681399|2022-08-31 11:42:20.646957|wn6.localdomain
11|8.0|878772224|1.3343590553083196|2639681262991|2022-08-31 11:42:21.148537|wn6.localdomain
11|10.0|880123904|1.3364114943802663|2639691083903|2022-08-31 11:42:21.650052|wn6.localdomain
11|8.0|881475584|1.338463933452213|2639700959369|2022-08-31 11:42:22.151715|wn6.localdomain
11|10.0|883097600|1.3409268603385494|2639711188565|2022-08-31 11:42:22.653282|wn6.localdomain
11|8.0|884719616|1.3433897872248852|2639722304713|2022-08-31 11:42:23.154985|wn6.localdomain
11|8.0|886882304|1.3466736897400002|2639734771315|2022-08-31 11:42:23.656501|wn6.localdomain
11|10.0|889044992|1.349957592255115|2639747181026|2022-08-31 11:42:24.158236|wn6.localdomain
11|8.0|891478016|1.353651982584619|2639760386000|2022-08-31 11:42:24.659629|wn6.localdomain
11|12.0|894181376|1.3577568607285126|2639772718467|2022-08-31 11:42:25.161124|wn6.localdomain
11|8.0|896614400|1.3614512510580168|2639783562055|2022-08-31 11:42:25.662747|wn6.localdomain
11|8.0|899047424|1.365145641387521|2639795428882|2022-08-31 11:42:26.164159|wn6.localdomain
11|8.0|900939776|1.3680190560882464|2639805805141|2022-08-31 11:42:26.665536|wn6.localdomain
11|10.0|902832128|1.3708924707889718|2639816147720|2022-08-31 11:42:27.166917|wn6.localdomain
11|6.0|904724480|1.3737658854896975|2639828650448|2022-08-31 11:42:27.668342|wn6.localdomain
11|51.8|916848640|1.3921756420138258|2639840136398|2022-08-31 11:42:28.169857|wn6.localdomain
11|89.8|935833600|1.421003081706169|2639851722129|2022-08-31 11:42:28.670520|wn6.localdomain
11|8.0|935833600|1.421003081706169|2639864304726|2022-08-31 11:42:29.171567|wn6.localdomain
11|4.0|935833600|1.421003081706169|2639875978583|2022-08-31 11:42:29.673022|wn6.localdomain
11|6.0|935833600|1.421003081706169|2639888157473|2022-08-31 11:42:30.174790|wn6.localdomain
11|8.0|935833600|1.421003081706169|2639900006207|2022-08-31 11:42:30.676152|wn6.localdomain
11|10.0|935833600|1.421003081706169|2639912908883|2022-08-31 11:42:31.177649|wn6.localdomain
11|6.0|935833600|1.421003081706169|2639924624771|2022-08-31 11:42:31.679085|wn6.localdomain
11|8.0|935833600|1.421003081706169|2639935004127|2022-08-31 11:42:32.180582|wn6.localdomain
11|6.0|935833600|1.421003081706169|2639945498817|2022-08-31 11:42:32.682009|wn6.localdomain
11|8.0|935833600|1.421003081706169|2639956713724|2022-08-31 11:42:33.183432|wn6.localdomain
11|6.0|935833600|1.421003081706169|2639968612464|2022-08-31 11:42:33.684859|wn6.localdomain
11|10.0|935833600|1.421003081706169|2639977757842|2022-08-31 11:42:34.186402|wn6.localdomain
11|6.0|935833600|1.421003081706169|2639988719493|2022-08-31 11:42:34.687784|wn6.localdomain
11|85.7|947986432|1.439456374816672|2639995520242|2022-08-31 11:42:35.189319|wn6.localdomain
11|45.9|947986432|1.439456374816672|2640003697714|2022-08-31 11:42:35.690846|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640013060588|2022-08-31 11:42:36.192403|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640021503047|2022-08-31 11:42:36.693864|wn6.localdomain
11|6.0|947986432|1.439456374816672|2640030671439|2022-08-31 11:42:37.195282|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640041209767|2022-08-31 11:42:37.696802|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640052065011|2022-08-31 11:42:38.197954|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640064246517|2022-08-31 11:42:38.699420|wn6.localdomain
11|6.0|947986432|1.439456374816672|2640077692439|2022-08-31 11:42:39.200910|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640091562717|2022-08-31 11:42:39.702458|wn6.localdomain
11|8.0|947986432|1.439456374816672|2640102773345|2022-08-31 11:42:40.204040|wn6.localdomain
11|6.0|947986432|1.439456374816672|2640115591363|2022-08-31 11:42:40.705410|wn6.localdomain
11|6.0|947986432|1.439456374816672|2640128761861|2022-08-31 11:42:41.207225|wn6.localdomain
11|6.0|947986432|1.439456374816672|2640138320755|2022-08-31 11:42:41.708921|wn6.localdomain
11|10.0|947986432|1.439456374816672|2640148191516|2022-08-31 11:42:42.210556|wn6.localdomain
11|51.8|947990528|1.4394625943290114|2640158349362|2022-08-31 11:42:42.712053|wn6.localdomain
11|69.8|947994624|1.4394688138413505|2640167686900|2022-08-31 11:42:43.213502|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640177283813|2022-08-31 11:42:43.714860|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640187978033|2022-08-31 11:42:44.216399|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640199187214|2022-08-31 11:42:44.717876|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640210775203|2022-08-31 11:42:45.219394|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640221697519|2022-08-31 11:42:45.720859|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640233716140|2022-08-31 11:42:46.222399|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640244686924|2022-08-31 11:42:46.723929|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640256292934|2022-08-31 11:42:47.225736|wn6.localdomain
11|10.0|947994624|1.4394688138413505|2640265136131|2022-08-31 11:42:47.727355|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640273345223|2022-08-31 11:42:48.228918|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640283173361|2022-08-31 11:42:48.730513|wn6.localdomain
11|10.0|947994624|1.4394688138413505|2640293578651|2022-08-31 11:42:49.232065|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640304461843|2022-08-31 11:42:49.733439|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640314046786|2022-08-31 11:42:50.234850|wn6.localdomain
11|81.8|947994624|1.4394688138413505|2640323563740|2022-08-31 11:42:50.736299|wn6.localdomain
11|37.9|947994624|1.4394688138413505|2640333022795|2022-08-31 11:42:51.237916|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640341612653|2022-08-31 11:42:51.739285|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640349731461|2022-08-31 11:42:52.241008|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640359327219|2022-08-31 11:42:52.742455|wn6.localdomain
11|10.0|947994624|1.4394688138413505|2640369464798|2022-08-31 11:42:53.243937|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640378801192|2022-08-31 11:42:53.745417|wn6.localdomain
11|10.0|947994624|1.4394688138413505|2640389145300|2022-08-31 11:42:54.246963|wn6.localdomain
11|4.0|947994624|1.4394688138413505|2640396050307|2022-08-31 11:42:54.747940|wn6.localdomain
11|10.0|947994624|1.4394688138413505|2640405774351|2022-08-31 11:42:55.248907|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640416665995|2022-08-31 11:42:55.750437|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640427308501|2022-08-31 11:42:56.251576|wn6.localdomain
11|4.0|947994624|1.4394688138413505|2640438694575|2022-08-31 11:42:56.753027|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640450599265|2022-08-31 11:42:57.254279|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640463094236|2022-08-31 11:42:57.755779|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640472710876|2022-08-31 11:42:58.257254|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640485121144|2022-08-31 11:42:58.758738|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640498546080|2022-08-31 11:42:59.260278|wn6.localdomain
11|87.7|947994624|1.4394688138413505|2640511929764|2022-08-31 11:42:59.761656|wn6.localdomain
11|43.9|947994624|1.4394688138413505|2640527106295|2022-08-31 11:43:00.263030|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640536325259|2022-08-31 11:43:00.764040|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640549843186|2022-08-31 11:43:01.265463|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640564387594|2022-08-31 11:43:01.766915|wn6.localdomain
11|6.0|947994624|1.4394688138413505|2640575970340|2022-08-31 11:43:02.268351|wn6.localdomain
11|8.0|947994624|1.4394688138413505|2640585110025|2022-08-31 11:43:02.769739|wn6.localdomain
