task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|874954752|1.3285624698081548|2624227113352|2022-08-31 11:42:17.160748|wn4.localdomain
4|4.0|874962944|1.3285749088328331|2624227397992|2022-08-31 11:42:17.662175|wn4.localdomain
4|6.0|874962944|1.3285749088328331|2624227822629|2022-08-31 11:42:18.163943|wn4.localdomain
4|6.0|874962944|1.3285749088328331|2624228231373|2022-08-31 11:42:18.665532|wn4.localdomain
4|23.9|874967040|1.3285811283451725|2624228595283|2022-08-31 11:42:19.167043|wn4.localdomain
4|103.8|874975232|1.3285935673698508|2624228825782|2022-08-31 11:42:19.668122|wn4.localdomain
4|31.9|875401216|1.3292403966531312|2624233298005|2022-08-31 11:42:20.169398|wn4.localdomain
4|10.0|877293568|1.3321138113538566|2624240446261|2022-08-31 11:42:20.671045|wn4.localdomain
4|6.0|878915584|1.3345767382401927|2624247654389|2022-08-31 11:42:21.172905|wn4.localdomain
4|6.0|880267264|1.3366291773121395|2624254622819|2022-08-31 11:42:21.674281|wn4.localdomain
4|8.0|881618944|1.3386816163840862|2624262372479|2022-08-31 11:42:22.175774|wn4.localdomain
4|8.0|882970624|1.340734055456033|2624271143021|2022-08-31 11:42:22.677314|wn4.localdomain
4|6.0|884322304|1.34278649452798|2624280444402|2022-08-31 11:42:23.178808|wn4.localdomain
4|6.0|885673984|1.3448389335999265|2624290513448|2022-08-31 11:42:23.679860|wn4.localdomain
4|8.0|887025664|1.3468913726718732|2624301246584|2022-08-31 11:42:24.181525|wn4.localdomain
4|8.0|888647680|1.3493542995582093|2624312183942|2022-08-31 11:42:24.683025|wn4.localdomain
4|8.0|890540032|1.352227714258935|2624323317656|2022-08-31 11:42:25.184698|wn4.localdomain
4|8.0|892702720|1.3555116167740495|2624333943140|2022-08-31 11:42:25.685908|wn4.localdomain
4|8.0|894865408|1.3587955192891643|2624344826228|2022-08-31 11:42:26.187331|wn4.localdomain
4|8.0|897028096|1.3620794218042793|2624355726362|2022-08-31 11:42:26.688853|wn4.localdomain
4|6.0|899190784|1.3653633243193941|2624367462350|2022-08-31 11:42:27.190209|wn4.localdomain
4|10.0|901083136|1.3682367390201196|2624378165533|2022-08-31 11:42:27.691435|wn4.localdomain
4|8.0|903516160|1.3719311293496237|2624388552907|2022-08-31 11:42:28.192658|wn4.localdomain
4|75.8|923668480|1.402531130058648|2624397606605|2022-08-31 11:42:28.694153|wn4.localdomain
4|93.7|934289408|1.4186583255542782|2624405612006|2022-08-31 11:42:29.195582|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624413046333|2022-08-31 11:42:29.696811|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624421414318|2022-08-31 11:42:30.198265|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624429593470|2022-08-31 11:42:30.699588|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624436626750|2022-08-31 11:42:31.201112|wn4.localdomain
4|8.0|934289408|1.4186583255542782|2624444801965|2022-08-31 11:42:31.702621|wn4.localdomain
4|4.0|934289408|1.4186583255542782|2624453932015|2022-08-31 11:42:32.204402|wn4.localdomain
4|8.0|934289408|1.4186583255542782|2624462057899|2022-08-31 11:42:32.705960|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624470898464|2022-08-31 11:42:33.207527|wn4.localdomain
4|6.0|934289408|1.4186583255542782|2624480083500|2022-08-31 11:42:33.709127|wn4.localdomain
4|8.0|934289408|1.4186583255542782|2624490176154|2022-08-31 11:42:34.210741|wn4.localdomain
