task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|849977344|1.2906358835635143|2624227112870|2022-08-31 11:42:17.134506|wn4.localdomain
2|4.0|849977344|1.2906358835635143|2624227397117|2022-08-31 11:42:17.636049|wn4.localdomain
2|6.0|849977344|1.2906358835635143|2624227807252|2022-08-31 11:42:18.137577|wn4.localdomain
2|8.0|849977344|1.2906358835635143|2624228225717|2022-08-31 11:42:18.639047|wn4.localdomain
2|12.0|849981440|1.2906421030758537|2624228594639|2022-08-31 11:42:19.140506|wn4.localdomain
2|105.7|849981440|1.2906421030758537|2624228723080|2022-08-31 11:42:19.641793|wn4.localdomain
2|39.9|850460672|1.2913697860195437|2624232967597|2022-08-31 11:42:20.143347|wn4.localdomain
2|6.0|851812352|1.2934222250914906|2624240042917|2022-08-31 11:42:20.645132|wn4.localdomain
2|8.0|852623360|1.2946536885346587|2624247285179|2022-08-31 11:42:21.146738|wn4.localdomain
2|6.0|853164032|1.2954746641634374|2624254193837|2022-08-31 11:42:21.648439|wn4.localdomain
2|6.0|854245376|1.2971166154209948|2624261948693|2022-08-31 11:42:22.150268|wn4.localdomain
2|6.0|855056384|1.2983480788641628|2624270624447|2022-08-31 11:42:22.651778|wn4.localdomain
2|6.0|856137728|1.2999900301217202|2624279867664|2022-08-31 11:42:23.153385|wn4.localdomain
2|8.0|857489408|1.302042469193667|2624289999200|2022-08-31 11:42:23.654784|wn4.localdomain
2|8.0|858841088|1.3040949082656137|2624300696462|2022-08-31 11:42:24.156435|wn4.localdomain
2|6.0|860463104|1.3065578351519498|2624311703378|2022-08-31 11:42:24.658018|wn4.localdomain
2|8.0|862085120|1.3090207620382859|2624322695456|2022-08-31 11:42:25.159571|wn4.localdomain
2|6.0|863707136|1.3114836889246222|2624333396420|2022-08-31 11:42:25.661088|wn4.localdomain
2|10.0|865329152|1.313946615810958|2624344161320|2022-08-31 11:42:26.162285|wn4.localdomain
2|6.0|867221504|1.3168200305116835|2624355210464|2022-08-31 11:42:26.663644|wn4.localdomain
2|8.0|869384192|1.3201039330267985|2624366894528|2022-08-31 11:42:27.165185|wn4.localdomain
2|8.0|871817216|1.3237983233563027|2624377891771|2022-08-31 11:42:27.666481|wn4.localdomain
2|8.0|874250240|1.3274927136858068|2624387949265|2022-08-31 11:42:28.168094|wn4.localdomain
2|8.0|876953600|1.3315975918297003|2624397132107|2022-08-31 11:42:28.669665|wn4.localdomain
2|33.9|879280128|1.3351302748383844|2624405376254|2022-08-31 11:42:29.171348|wn4.localdomain
2|103.7|927723520|1.4086884472744885|2624412666941|2022-08-31 11:42:29.672770|wn4.localdomain
2|33.9|927723520|1.4086884472744885|2624420967570|2022-08-31 11:42:30.174489|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624429215542|2022-08-31 11:42:30.675804|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624436375554|2022-08-31 11:42:31.177295|wn4.localdomain
2|8.0|927723520|1.4086884472744885|2624444245026|2022-08-31 11:42:31.678518|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624453529793|2022-08-31 11:42:32.180040|wn4.localdomain
2|4.0|927723520|1.4086884472744885|2624461732555|2022-08-31 11:42:32.681593|wn4.localdomain
2|8.0|927723520|1.4086884472744885|2624470502902|2022-08-31 11:42:33.183022|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624479568724|2022-08-31 11:42:33.684704|wn4.localdomain
2|8.0|927723520|1.4086884472744885|2624489740050|2022-08-31 11:42:34.186312|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624499669289|2022-08-31 11:42:34.688555|wn4.localdomain
2|10.0|927723520|1.4086884472744885|2624510295616|2022-08-31 11:42:35.190118|wn4.localdomain
2|4.0|927723520|1.4086884472744885|2624521034363|2022-08-31 11:42:35.691619|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624531479397|2022-08-31 11:42:36.193136|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624542710992|2022-08-31 11:42:36.694555|wn4.localdomain
2|8.0|927723520|1.4086884472744885|2624551758955|2022-08-31 11:42:37.195977|wn4.localdomain
2|6.0|927723520|1.4086884472744885|2624560803688|2022-08-31 11:42:37.697485|wn4.localdomain
2|8.0|927723520|1.4086884472744885|2624570226459|2022-08-31 11:42:38.198722|wn4.localdomain
2|4.0|927723520|1.4086884472744885|2624578814169|2022-08-31 11:42:38.700100|wn4.localdomain
2|89.7|956702720|1.452691497074559|2624585975635|2022-08-31 11:42:39.201663|wn4.localdomain
2|53.8|956702720|1.452691497074559|2624594043519|2022-08-31 11:42:39.703234|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624604730596|2022-08-31 11:42:40.204774|wn4.localdomain
2|8.0|956702720|1.452691497074559|2624615390716|2022-08-31 11:42:40.706454|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624626378525|2022-08-31 11:42:41.207959|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624637576083|2022-08-31 11:42:41.709631|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624647945205|2022-08-31 11:42:42.210913|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624658253409|2022-08-31 11:42:42.711760|wn4.localdomain
2|8.0|956702720|1.452691497074559|2624668767073|2022-08-31 11:42:43.213352|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624679332344|2022-08-31 11:42:43.714758|wn4.localdomain
2|8.0|956702720|1.452691497074559|2624688626841|2022-08-31 11:42:44.216284|wn4.localdomain
2|8.0|956702720|1.452691497074559|2624697689366|2022-08-31 11:42:44.717680|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624706706301|2022-08-31 11:42:45.219248|wn4.localdomain
2|4.0|956702720|1.452691497074559|2624716209743|2022-08-31 11:42:45.720796|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624724525001|2022-08-31 11:42:46.222292|wn4.localdomain
2|6.0|956702720|1.452691497074559|2624732749278|2022-08-31 11:42:46.723873|wn4.localdomain
2|25.9|956702720|1.452691497074559|2624742690921|2022-08-31 11:42:47.225422|wn4.localdomain
