task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|898461696|1.3642562511230107|2637578411864|2022-08-31 11:42:17.146518|wn5.localdomain
24|4.0|898482176|1.364287348684707|2637578673025|2022-08-31 11:42:17.648112|wn5.localdomain
24|6.0|898482176|1.364287348684707|2637579085865|2022-08-31 11:42:18.149738|wn5.localdomain
24|4.0|898482176|1.364287348684707|2637579492761|2022-08-31 11:42:18.651328|wn5.localdomain
24|17.9|898514944|1.3643371047834207|2637579932254|2022-08-31 11:42:19.152813|wn5.localdomain
24|105.7|898580480|1.3644366169808484|2637580045966|2022-08-31 11:42:19.654539|wn5.localdomain
24|10.0|898777088|1.3647351535731316|2637588845995|2022-08-31 11:42:20.156193|wn5.localdomain
24|6.0|899858432|1.366377104830689|2637600815465|2022-08-31 11:42:20.658039|wn5.localdomain
24|6.0|900399104|1.3671980804594677|2637614980349|2022-08-31 11:42:21.159572|wn5.localdomain
24|10.0|901210112|1.3684295439026357|2637628357671|2022-08-31 11:42:21.661138|wn5.localdomain
24|8.0|902291456|1.370071495160193|2637640251903|2022-08-31 11:42:22.162667|wn5.localdomain
24|8.0|903372800|1.3717134464177505|2637651424131|2022-08-31 11:42:22.664168|wn5.localdomain
24|6.0|904454144|1.3733553976753081|2637661299010|2022-08-31 11:42:23.165734|wn5.localdomain
24|6.0|906076160|1.375818324561644|2637670840162|2022-08-31 11:42:23.667282|wn5.localdomain
24|10.0|907698176|1.3782812514479803|2637680279224|2022-08-31 11:42:24.168856|wn5.localdomain
24|6.0|909590528|1.3811546661487057|2637690451276|2022-08-31 11:42:24.670285|wn5.localdomain
24|8.0|911753216|1.3844385686638205|2637701002012|2022-08-31 11:42:25.171806|wn5.localdomain
24|10.0|914186240|1.3881329589933247|2637711924959|2022-08-31 11:42:25.673212|wn5.localdomain
24|10.0|916619264|1.3918273493228288|2637722427591|2022-08-31 11:42:26.174706|wn5.localdomain
24|8.0|919052288|1.395521739652333|2637732327487|2022-08-31 11:42:26.676142|wn5.localdomain
24|8.0|921214976|1.398805642167448|2637742550942|2022-08-31 11:42:27.177748|wn5.localdomain
24|8.0|923377664|1.4020895446825625|2637752889912|2022-08-31 11:42:27.679169|wn5.localdomain
24|10.0|925810688|1.4057839350120667|2637763354627|2022-08-31 11:42:28.180596|wn5.localdomain
24|33.9|934539264|1.4190377158069714|2637773502252|2022-08-31 11:42:28.682117|wn5.localdomain
24|103.7|951808000|1.445259179829176|2637777771378|2022-08-31 11:42:29.183210|wn5.localdomain
24|18.0|951808000|1.445259179829176|2637785774073|2022-08-31 11:42:29.684632|wn5.localdomain
24|8.0|951808000|1.445259179829176|2637797484225|2022-08-31 11:42:30.185587|wn5.localdomain
