task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|850391040|1.2912640543097769|2637723952345|2022-08-31 11:42:17.176899|wn2.localdomain
21|6.0|850391040|1.2912640543097769|2637724251833|2022-08-31 11:42:17.678347|wn2.localdomain
21|4.0|850391040|1.2912640543097769|2637724666167|2022-08-31 11:42:18.180048|wn2.localdomain
21|6.0|850391040|1.2912640543097769|2637725167577|2022-08-31 11:42:18.681166|wn2.localdomain
21|8.0|850391040|1.2912640543097769|2637725542874|2022-08-31 11:42:19.182556|wn2.localdomain
21|103.7|850395136|1.291270273822116|2637725571030|2022-08-31 11:42:19.684131|wn2.localdomain
21|53.8|850526208|1.2914692982169715|2637729542269|2022-08-31 11:42:20.185482|wn2.localdomain
21|4.0|851607552|1.293111249474529|2637737440339|2022-08-31 11:42:20.687067|wn2.localdomain
21|10.0|852688896|1.2947532007320863|2637744497111|2022-08-31 11:42:21.189085|wn2.localdomain
21|6.0|854040576|1.2968056398040333|2637752197670|2022-08-31 11:42:21.690450|wn2.localdomain
21|6.0|855662592|1.2992685666903692|2637760644266|2022-08-31 11:42:22.192304|wn2.localdomain
21|8.0|857014272|1.3013210057623161|2637769408061|2022-08-31 11:42:22.693862|wn2.localdomain
21|6.0|858636288|1.303783932648652|2637778008894|2022-08-31 11:42:23.195403|wn2.localdomain
21|6.0|859717632|1.3054258839062094|2637786411966|2022-08-31 11:42:23.696840|wn2.localdomain
21|8.0|861069312|1.3074783229781564|2637795114382|2022-08-31 11:42:24.198501|wn2.localdomain
21|6.0|861880320|1.3087097864213244|2637803779624|2022-08-31 11:42:24.700336|wn2.localdomain
21|6.0|863232000|1.3107622254932711|2637812831386|2022-08-31 11:42:25.202416|wn2.localdomain
21|8.0|864313344|1.3124041767508285|2637821641162|2022-08-31 11:42:25.704517|wn2.localdomain
21|6.0|865665024|1.3144566158227753|2637830780470|2022-08-31 11:42:26.206134|wn2.localdomain
21|8.0|867016704|1.316509054894722|2637840348022|2022-08-31 11:42:26.707646|wn2.localdomain
21|8.0|868638720|1.3189719817810581|2637849982328|2022-08-31 11:42:27.209072|wn2.localdomain
21|8.0|869990400|1.3210244208530049|2637858756158|2022-08-31 11:42:27.710297|wn2.localdomain
21|6.0|871612416|1.323487347739341|2637868393612|2022-08-31 11:42:28.211839|wn2.localdomain
21|8.0|873234432|1.325950274625677|2637879763528|2022-08-31 11:42:28.713377|wn2.localdomain
21|8.0|875126784|1.3288236893264025|2637892987144|2022-08-31 11:42:29.214765|wn2.localdomain
21|8.0|877289472|1.3321075918415173|2637904034159|2022-08-31 11:42:29.715846|wn2.localdomain
21|6.0|878911488|1.3345705187278534|2637913585903|2022-08-31 11:42:30.217569|wn2.localdomain
21|8.0|880533504|1.3370334456141897|2637924054649|2022-08-31 11:42:30.718911|wn2.localdomain
21|85.7|921497600|1.3992347885188547|2637930939551|2022-08-31 11:42:31.220507|wn2.localdomain
21|83.8|927281152|1.4080167399418513|2637937099311|2022-08-31 11:42:31.721950|wn2.localdomain
21|8.0|927281152|1.4080167399418513|2637946100738|2022-08-31 11:42:32.223257|wn2.localdomain
21|4.0|927281152|1.4080167399418513|2637955719974|2022-08-31 11:42:32.724879|wn2.localdomain
21|8.0|927281152|1.4080167399418513|2637965720183|2022-08-31 11:42:33.226486|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2637975781595|2022-08-31 11:42:33.728068|wn2.localdomain
21|8.0|927281152|1.4080167399418513|2637986631483|2022-08-31 11:42:34.229624|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2637997106150|2022-08-31 11:42:34.731004|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638005280364|2022-08-31 11:42:35.232702|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638015127402|2022-08-31 11:42:35.734136|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638023331477|2022-08-31 11:42:36.235269|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638031478787|2022-08-31 11:42:36.736314|wn2.localdomain
21|8.0|927281152|1.4080167399418513|2638041600260|2022-08-31 11:42:37.237608|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638050518294|2022-08-31 11:42:37.739320|wn2.localdomain
21|8.0|927281152|1.4080167399418513|2638058884623|2022-08-31 11:42:38.241365|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638067190668|2022-08-31 11:42:38.742727|wn2.localdomain
21|6.0|927281152|1.4080167399418513|2638075535882|2022-08-31 11:42:39.244018|wn2.localdomain
