task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|905330688|1.3746863733159038|2639643607353|2022-08-31 11:42:17.129905|wn6.localdomain
12|6.0|905330688|1.3746863733159038|2639643821898|2022-08-31 11:42:17.631066|wn6.localdomain
12|6.0|905330688|1.3746863733159038|2639644204545|2022-08-31 11:42:18.132644|wn6.localdomain
12|6.0|905330688|1.3746863733159038|2639644627499|2022-08-31 11:42:18.634229|wn6.localdomain
12|10.0|905330688|1.3746863733159038|2639645033175|2022-08-31 11:42:19.135969|wn6.localdomain
12|91.7|905334784|1.374692592828243|2639645259180|2022-08-31 11:42:19.637029|wn6.localdomain
12|41.9|905682944|1.3752212513770778|2639660263686|2022-08-31 11:42:20.138745|wn6.localdomain
12|8.0|907034624|1.3772736904490246|2639671434859|2022-08-31 11:42:20.640248|wn6.localdomain
12|8.0|908386304|1.3793261295209713|2639681142985|2022-08-31 11:42:21.141302|wn6.localdomain
12|10.0|909467648|1.3809680807785287|2639690795171|2022-08-31 11:42:21.643087|wn6.localdomain
12|6.0|910548992|1.3826100320360861|2639700882227|2022-08-31 11:42:22.144558|wn6.localdomain
12|8.0|911900672|1.3846624711080329|2639711157347|2022-08-31 11:42:22.646120|wn6.localdomain
12|8.0|913522688|1.387125397994369|2639722210597|2022-08-31 11:42:23.147682|wn6.localdomain
12|8.0|915144704|1.389588324880705|2639734489033|2022-08-31 11:42:23.649210|wn6.localdomain
12|8.0|917037056|1.3924617395814305|2639747012564|2022-08-31 11:42:24.150733|wn6.localdomain
12|10.0|919199744|1.3957456420965453|2639760384536|2022-08-31 11:42:24.652125|wn6.localdomain
12|6.0|921362432|1.3990295446116603|2639772628479|2022-08-31 11:42:25.153554|wn6.localdomain
12|8.0|923525120|1.402313447126775|2639783421751|2022-08-31 11:42:25.654913|wn6.localdomain
12|8.0|925687808|1.4055973496418899|2639794972612|2022-08-31 11:42:26.156321|wn6.localdomain
12|6.0|927309824|1.408060276528226|2639805636877|2022-08-31 11:42:26.657679|wn6.localdomain
12|10.0|929202176|1.4109336912289514|2639816067782|2022-08-31 11:42:27.159096|wn6.localdomain
12|8.0|931094528|1.4138071059296768|2639828358182|2022-08-31 11:42:27.660516|wn6.localdomain
12|8.0|932986880|1.4166805206304023|2639840049338|2022-08-31 11:42:28.162265|wn6.localdomain
12|6.0|935419904|1.4203749109599064|2639851656435|2022-08-31 11:42:28.663310|wn6.localdomain
12|99.7|955588608|1.4509997897182878|2639864264724|2022-08-31 11:42:29.164680|wn6.localdomain
12|45.9|955588608|1.4509997897182878|2639875931459|2022-08-31 11:42:29.666182|wn6.localdomain
12|10.0|955588608|1.4509997897182878|2639888120333|2022-08-31 11:42:30.167725|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639899920479|2022-08-31 11:42:30.669194|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639912657147|2022-08-31 11:42:31.170688|wn6.localdomain
12|10.0|955588608|1.4509997897182878|2639924387291|2022-08-31 11:42:31.672178|wn6.localdomain
12|6.0|955588608|1.4509997897182878|2639934733767|2022-08-31 11:42:32.173753|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639945390259|2022-08-31 11:42:32.675157|wn6.localdomain
12|6.0|955588608|1.4509997897182878|2639956522234|2022-08-31 11:42:33.176674|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639968513890|2022-08-31 11:42:33.678159|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639977656142|2022-08-31 11:42:34.179684|wn6.localdomain
12|8.0|955588608|1.4509997897182878|2639988588039|2022-08-31 11:42:34.681234|wn6.localdomain
12|6.0|955588608|1.4509997897182878|2639995282222|2022-08-31 11:42:35.182790|wn6.localdomain
12|6.0|955588608|1.4509997897182878|2640003569650|2022-08-31 11:42:35.684258|wn6.localdomain
