task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|936607744|1.4221785695382838|2691393414805|2022-08-31 11:42:17.157027|wn1.localdomain
17|6.0|936693760|1.4223091792974079|2691393670618|2022-08-31 11:42:17.658575|wn1.localdomain
17|8.0|936693760|1.4223091792974079|2691394094241|2022-08-31 11:42:18.160159|wn1.localdomain
17|6.0|936693760|1.4223091792974079|2691394525352|2022-08-31 11:42:18.661670|wn1.localdomain
17|61.8|936693760|1.4223091792974079|2691394828839|2022-08-31 11:42:19.162962|wn1.localdomain
17|89.8|936710144|1.4223340573467647|2691395417322|2022-08-31 11:42:19.664408|wn1.localdomain
17|4.0|936710144|1.4223340573467647|2691400388631|2022-08-31 11:42:20.165842|wn1.localdomain
17|8.0|936710144|1.4223340573467647|2691412438498|2022-08-31 11:42:20.667241|wn1.localdomain
17|10.0|936710144|1.4223340573467647|2691425235933|2022-08-31 11:42:21.168926|wn1.localdomain
17|6.0|936710144|1.4223340573467647|2691437470767|2022-08-31 11:42:21.670508|wn1.localdomain
17|10.0|936710144|1.4223340573467647|2691448328694|2022-08-31 11:42:22.172297|wn1.localdomain
17|8.0|936710144|1.4223340573467647|2691458134938|2022-08-31 11:42:22.673770|wn1.localdomain
17|8.0|936710144|1.4223340573467647|2691467473092|2022-08-31 11:42:23.175564|wn1.localdomain
17|10.0|936710144|1.4223340573467647|2691476329710|2022-08-31 11:42:23.677058|wn1.localdomain
17|6.0|936710144|1.4223340573467647|2691484764726|2022-08-31 11:42:24.178107|wn1.localdomain
17|8.0|936710144|1.4223340573467647|2691493010250|2022-08-31 11:42:24.679449|wn1.localdomain
17|6.0|936710144|1.4223340573467647|2691501689412|2022-08-31 11:42:25.180940|wn1.localdomain
17|33.9|947580928|1.438840643095088|2691509101881|2022-08-31 11:42:25.681973|wn1.localdomain
17|101.7|1001021440|1.5199866205850558|2691516001971|2022-08-31 11:42:26.183308|wn1.localdomain
17|41.9|1001705472|1.5210252791457077|2691523615974|2022-08-31 11:42:26.684869|wn1.localdomain
17|6.0|1003057152|1.5230777182176545|2691532545596|2022-08-31 11:42:27.186207|wn1.localdomain
17|8.0|1004138496|1.5247196694752119|2691541315340|2022-08-31 11:42:27.687619|wn1.localdomain
17|4.0|1005490176|1.5267721085471586|2691548866180|2022-08-31 11:42:28.189012|wn1.localdomain
17|6.0|1006841856|1.5288245476191054|2691556858124|2022-08-31 11:42:28.690123|wn1.localdomain
17|8.0|1008734208|1.5316979623198308|2691566539757|2022-08-31 11:42:29.191445|wn1.localdomain
17|8.0|1010356224|1.5341608892061669|2691574637951|2022-08-31 11:42:29.693198|wn1.localdomain
17|6.0|1012248576|1.5370343039068923|2691582038348|2022-08-31 11:42:30.194756|wn1.localdomain
17|6.0|1013870592|1.5394972307932286|2691588337982|2022-08-31 11:42:30.696116|wn1.localdomain
17|8.0|1015762944|1.5423706454939539|2691596003116|2022-08-31 11:42:31.197375|wn1.localdomain
17|8.0|1017655296|1.5452440601946793|2691604391608|2022-08-31 11:42:31.698667|wn1.localdomain
17|8.0|1020088320|1.5489384505241837|2691613405234|2022-08-31 11:42:32.200122|wn1.localdomain
17|6.0|1021980672|1.551811865224909|2691621090619|2022-08-31 11:42:32.701581|wn1.localdomain
17|8.0|1024143360|1.555095767740024|2691628794706|2022-08-31 11:42:33.202857|wn1.localdomain
17|6.0|1025765376|1.55755869462636|2691637183547|2022-08-31 11:42:33.704247|wn1.localdomain
17|8.0|1027657728|1.5604321093270856|2691646029670|2022-08-31 11:42:34.205715|wn1.localdomain
17|6.0|1029279744|1.5628950362134213|2691653568327|2022-08-31 11:42:34.707076|wn1.localdomain
17|8.0|1030901760|1.5653579630997578|2691661142781|2022-08-31 11:42:35.208666|wn1.localdomain
17|75.8|1043759104|1.5848810123326087|2691669915764|2022-08-31 11:42:35.710019|wn1.localdomain
17|77.8|1043759104|1.5848810123326087|2691679253030|2022-08-31 11:42:36.211421|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691689388128|2022-08-31 11:42:36.712615|wn1.localdomain
17|8.0|1043759104|1.5848810123326087|2691700015128|2022-08-31 11:42:37.214138|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691710535312|2022-08-31 11:42:37.715539|wn1.localdomain
17|4.0|1043759104|1.5848810123326087|2691720080772|2022-08-31 11:42:38.216891|wn1.localdomain
17|8.0|1043759104|1.5848810123326087|2691729540630|2022-08-31 11:42:38.717938|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691739581430|2022-08-31 11:42:39.219297|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691747836267|2022-08-31 11:42:39.720714|wn1.localdomain
17|4.0|1043759104|1.5848810123326087|2691754853895|2022-08-31 11:42:40.222071|wn1.localdomain
17|8.0|1043759104|1.5848810123326087|2691764039625|2022-08-31 11:42:40.723373|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691773711979|2022-08-31 11:42:41.224698|wn1.localdomain
17|4.0|1043759104|1.5848810123326087|2691783374179|2022-08-31 11:42:41.726014|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691793270693|2022-08-31 11:42:42.227358|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691803497856|2022-08-31 11:42:42.728808|wn1.localdomain
17|8.0|1043759104|1.5848810123326087|2691812318578|2022-08-31 11:42:43.229986|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691823690096|2022-08-31 11:42:43.731336|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691833367142|2022-08-31 11:42:44.233083|wn1.localdomain
17|6.0|1043759104|1.5848810123326087|2691843725728|2022-08-31 11:42:44.734390|wn1.localdomain
17|8.0|1043759104|1.5848810123326087|2691853171577|2022-08-31 11:42:45.236081|wn1.localdomain
17|77.8|1058189312|1.6067923543037252|2691862360847|2022-08-31 11:42:45.737075|wn1.localdomain
17|75.8|1058189312|1.6067923543037252|2691872492579|2022-08-31 11:42:46.238780|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691882391385|2022-08-31 11:42:46.740302|wn1.localdomain
17|8.0|1058189312|1.6067923543037252|2691892603133|2022-08-31 11:42:47.241758|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691903901259|2022-08-31 11:42:47.743401|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691914995900|2022-08-31 11:42:48.244832|wn1.localdomain
17|8.0|1058189312|1.6067923543037252|2691924834820|2022-08-31 11:42:48.746551|wn1.localdomain
17|4.0|1058189312|1.6067923543037252|2691934967344|2022-08-31 11:42:49.248057|wn1.localdomain
17|8.0|1058189312|1.6067923543037252|2691946504257|2022-08-31 11:42:49.749283|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691957094006|2022-08-31 11:42:50.250590|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691967306828|2022-08-31 11:42:50.751725|wn1.localdomain
17|8.0|1058189312|1.6067923543037252|2691977351581|2022-08-31 11:42:51.253433|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2691987414539|2022-08-31 11:42:51.754828|wn1.localdomain
17|8.0|1058189312|1.6067923543037252|2691998175247|2022-08-31 11:42:52.256291|wn1.localdomain
17|6.0|1058189312|1.6067923543037252|2692010803044|2022-08-31 11:42:52.757854|wn1.localdomain
