task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|856199168|1.3000833228068087|2624227113352|2022-08-31 11:42:17.163549|wn4.localdomain
27|4.0|856248320|1.3001579569548793|2624227397992|2022-08-31 11:42:17.665088|wn4.localdomain
27|8.0|856248320|1.3001579569548793|2624227822629|2022-08-31 11:42:18.166450|wn4.localdomain
27|4.0|856248320|1.3001579569548793|2624228231637|2022-08-31 11:42:18.667877|wn4.localdomain
27|59.8|856252416|1.3001641764672187|2624228595283|2022-08-31 11:42:19.169407|wn4.localdomain
27|105.7|856252416|1.3001641764672187|2624228825782|2022-08-31 11:42:19.670742|wn4.localdomain
27|19.9|856973312|1.3012588106389236|2624233399507|2022-08-31 11:42:20.172382|wn4.localdomain
27|8.0|858324992|1.3033112497108705|2624240446261|2022-08-31 11:42:20.673986|wn4.localdomain
27|6.0|859947008|1.3057741765972064|2624247712829|2022-08-31 11:42:21.175435|wn4.localdomain
27|8.0|861298688|1.3078266156691534|2624254622819|2022-08-31 11:42:21.676811|wn4.localdomain
27|6.0|863191040|1.3107000303698788|2624262381131|2022-08-31 11:42:22.178118|wn4.localdomain
27|6.0|865083392|1.3135734450706043|2624271164453|2022-08-31 11:42:22.679494|wn4.localdomain
27|10.0|867246080|1.316857347585719|2624280444402|2022-08-31 11:42:23.181054|wn4.localdomain
27|10.0|869949440|1.3209622257296125|2624290607828|2022-08-31 11:42:23.682588|wn4.localdomain
27|10.0|872112128|1.3242461282447275|2624301329318|2022-08-31 11:42:24.184351|wn4.localdomain
27|8.0|874004480|1.327119542945453|2624312183942|2022-08-31 11:42:24.685748|wn4.localdomain
27|8.0|876437504|1.330813933274957|2624323317656|2022-08-31 11:42:25.187266|wn4.localdomain
27|8.0|878329856|1.3336873479756826|2624333987468|2022-08-31 11:42:25.688817|wn4.localdomain
27|6.0|880222208|1.336560762676408|2624344826228|2022-08-31 11:42:26.190305|wn4.localdomain
27|8.0|882384896|1.3398446651915228|2624355823142|2022-08-31 11:42:26.691779|wn4.localdomain
27|10.0|884547584|1.3431285677066374|2624367565118|2022-08-31 11:42:27.193179|wn4.localdomain
27|27.9|886181888|1.3456101531299913|2624378373271|2022-08-31 11:42:27.694311|wn4.localdomain
27|99.8|886181888|1.3456101531299913|2624388597169|2022-08-31 11:42:28.195747|wn4.localdomain
27|37.9|886181888|1.3456101531299913|2624397640949|2022-08-31 11:42:28.696821|wn4.localdomain
27|6.0|886181888|1.3456101531299913|2624405660594|2022-08-31 11:42:29.197969|wn4.localdomain
27|6.0|886181888|1.3456101531299913|2624413046333|2022-08-31 11:42:29.699367|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624421442872|2022-08-31 11:42:30.200895|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624429638998|2022-08-31 11:42:30.702192|wn4.localdomain
27|4.0|886181888|1.3456101531299913|2624436686588|2022-08-31 11:42:31.203759|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624444801965|2022-08-31 11:42:31.705174|wn4.localdomain
27|6.0|886181888|1.3456101531299913|2624453932015|2022-08-31 11:42:32.206848|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624462162197|2022-08-31 11:42:32.708492|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624470947118|2022-08-31 11:42:33.210154|wn4.localdomain
27|4.0|886181888|1.3456101531299913|2624480097876|2022-08-31 11:42:33.711702|wn4.localdomain
27|10.0|886181888|1.3456101531299913|2624490292704|2022-08-31 11:42:34.213318|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624500206223|2022-08-31 11:42:34.714752|wn4.localdomain
27|6.0|886181888|1.3456101531299913|2624510752678|2022-08-31 11:42:35.216225|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624521605773|2022-08-31 11:42:35.717673|wn4.localdomain
27|8.0|886181888|1.3456101531299913|2624532106991|2022-08-31 11:42:36.219062|wn4.localdomain
27|10.0|886181888|1.3456101531299913|2624543297641|2022-08-31 11:42:36.720596|wn4.localdomain
27|103.7|917577728|1.3932827152102094|2624552171359|2022-08-31 11:42:37.221968|wn4.localdomain
