task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|812408832|1.233590516388073|2639567794015|2022-08-31 11:42:17.141132|wn3.localdomain
9|4.0|812408832|1.233590516388073|2639568046563|2022-08-31 11:42:17.642746|wn3.localdomain
9|8.0|812412928|1.233596735900412|2639568475295|2022-08-31 11:42:18.144335|wn3.localdomain
9|6.0|812412928|1.233596735900412|2639568918680|2022-08-31 11:42:18.645911|wn3.localdomain
9|55.8|812568576|1.233833077369303|2639569276590|2022-08-31 11:42:19.147054|wn3.localdomain
9|69.8|813342720|1.235008565201418|2639572707618|2022-08-31 11:42:19.648480|wn3.localdomain
9|8.0|818208768|1.2423973458604263|2639592722641|2022-08-31 11:42:20.150055|wn3.localdomain
9|6.0|819560448|1.244449784932373|2639602455541|2022-08-31 11:42:20.651552|wn3.localdomain
9|8.0|820912128|1.2465022240043198|2639611267907|2022-08-31 11:42:21.153211|wn3.localdomain
9|6.0|822263808|1.2485546630762667|2639621297634|2022-08-31 11:42:21.654826|wn3.localdomain
9|8.0|823885824|1.2510175899626026|2639632289980|2022-08-31 11:42:22.156504|wn3.localdomain
9|8.0|825507840|1.253480516848939|2639643330514|2022-08-31 11:42:22.658041|wn3.localdomain
9|10.0|827400192|1.2563539315496643|2639655136964|2022-08-31 11:42:23.159729|wn3.localdomain
9|6.0|829292544|1.2592273462503898|2639665616272|2022-08-31 11:42:23.661256|wn3.localdomain
9|10.0|831184896|1.2621007609511152|2639675680468|2022-08-31 11:42:24.162748|wn3.localdomain
9|6.0|832266240|1.2637427122086726|2639684332397|2022-08-31 11:42:24.664278|wn3.localdomain
9|8.0|833888256|1.2662056390950087|2639692602911|2022-08-31 11:42:25.165770|wn3.localdomain
9|8.0|835510272|1.2686685659813448|2639703148914|2022-08-31 11:42:25.667411|wn3.localdomain
9|6.0|836861952|1.2707210050532916|2639713907074|2022-08-31 11:42:26.168894|wn3.localdomain
9|6.0|838213632|1.2727734441252383|2639724223297|2022-08-31 11:42:26.670361|wn3.localdomain
9|8.0|839565312|1.274825883197185|2639733331169|2022-08-31 11:42:27.171802|wn3.localdomain
9|8.0|841187328|1.2772888100835211|2639742143424|2022-08-31 11:42:27.673284|wn3.localdomain
9|25.9|842579968|1.2794034442788604|2639752640738|2022-08-31 11:42:28.174367|wn3.localdomain
9|99.8|842579968|1.2794034442788604|2639762453136|2022-08-31 11:42:28.675574|wn3.localdomain
9|4.0|842579968|1.2794034442788604|2639772640915|2022-08-31 11:42:29.177094|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639783545234|2022-08-31 11:42:29.678502|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639794252647|2022-08-31 11:42:30.180130|wn3.localdomain
9|6.0|842579968|1.2794034442788604|2639804885091|2022-08-31 11:42:30.681570|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639816541333|2022-08-31 11:42:31.183038|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639828502267|2022-08-31 11:42:31.684584|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639839024150|2022-08-31 11:42:32.186162|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639850178081|2022-08-31 11:42:32.687664|wn3.localdomain
9|10.0|842579968|1.2794034442788604|2639860083244|2022-08-31 11:42:33.189182|wn3.localdomain
9|6.0|842579968|1.2794034442788604|2639870035950|2022-08-31 11:42:33.690674|wn3.localdomain
9|8.0|842579968|1.2794034442788604|2639880590038|2022-08-31 11:42:34.192255|wn3.localdomain
9|31.9|842629120|1.279478078426931|2639891299203|2022-08-31 11:42:34.693696|wn3.localdomain
9|99.7|888999936|1.3498891776193833|2639901279653|2022-08-31 11:42:35.195157|wn3.localdomain
9|6.0|888999936|1.3498891776193833|2639913865093|2022-08-31 11:42:35.696635|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639926264160|2022-08-31 11:42:36.198224|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639939462605|2022-08-31 11:42:36.699743|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639950326150|2022-08-31 11:42:37.201183|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639960694628|2022-08-31 11:42:37.702847|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639971907598|2022-08-31 11:42:38.204721|wn3.localdomain
9|6.0|888999936|1.3498891776193833|2639983568926|2022-08-31 11:42:38.706412|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2639995374814|2022-08-31 11:42:39.208054|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2640006120879|2022-08-31 11:42:39.709464|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2640017117303|2022-08-31 11:42:40.210584|wn3.localdomain
9|8.0|888999936|1.3498891776193833|2640027303160|2022-08-31 11:42:40.711681|wn3.localdomain
9|61.8|889040896|1.3499513727427757|2640035631019|2022-08-31 11:42:41.213092|wn3.localdomain
9|61.8|889040896|1.3499513727427757|2640045541187|2022-08-31 11:42:41.714620|wn3.localdomain
9|6.0|889040896|1.3499513727427757|2640054648639|2022-08-31 11:42:42.216175|wn3.localdomain
9|6.0|889040896|1.3499513727427757|2640064119787|2022-08-31 11:42:42.717637|wn3.localdomain
9|10.0|889049088|1.3499638117674542|2640076076259|2022-08-31 11:42:43.219084|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640088568882|2022-08-31 11:42:43.720527|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640099035592|2022-08-31 11:42:44.222029|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640109420797|2022-08-31 11:42:44.723524|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640119635143|2022-08-31 11:42:45.225218|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640129506912|2022-08-31 11:42:45.726605|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640138344502|2022-08-31 11:42:46.228176|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640149536596|2022-08-31 11:42:46.729601|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640160959000|2022-08-31 11:42:47.231110|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640173850006|2022-08-31 11:42:47.732629|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640185944717|2022-08-31 11:42:48.234178|wn3.localdomain
9|65.8|889049088|1.3499638117674542|2640197115359|2022-08-31 11:42:48.735725|wn3.localdomain
9|63.8|889049088|1.3499638117674542|2640208089989|2022-08-31 11:42:49.237317|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640217543178|2022-08-31 11:42:49.738770|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640229024413|2022-08-31 11:42:50.240288|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640240248254|2022-08-31 11:42:50.741779|wn3.localdomain
9|10.0|889049088|1.3499638117674542|2640250255511|2022-08-31 11:42:51.243315|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640261983333|2022-08-31 11:42:51.744761|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640274195108|2022-08-31 11:42:52.246304|wn3.localdomain
9|10.0|889049088|1.3499638117674542|2640285283240|2022-08-31 11:42:52.747818|wn3.localdomain
9|6.0|889049088|1.3499638117674542|2640296753167|2022-08-31 11:42:53.249371|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640310649905|2022-08-31 11:42:53.750810|wn3.localdomain
9|10.0|889049088|1.3499638117674542|2640324882493|2022-08-31 11:42:54.252420|wn3.localdomain
9|8.0|889049088|1.3499638117674542|2640339916281|2022-08-31 11:42:54.753834|wn3.localdomain
