task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|875556864|1.3294767381220218|2637578410722|2022-08-31 11:42:17.134354|wn5.localdomain
32|10.0|875565056|1.3294891771467006|2637578671985|2022-08-31 11:42:17.635853|wn5.localdomain
32|6.0|875565056|1.3294891771467006|2637579084927|2022-08-31 11:42:18.137493|wn5.localdomain
32|6.0|875565056|1.3294891771467006|2637579492761|2022-08-31 11:42:18.639076|wn5.localdomain
32|29.9|875569152|1.3294953966590397|2637579904191|2022-08-31 11:42:19.140603|wn5.localdomain
32|105.7|875577344|1.3295078356837182|2637580045966|2022-08-31 11:42:19.642180|wn5.localdomain
32|8.0|875995136|1.33014222594232|2637588516655|2022-08-31 11:42:20.143773|wn5.localdomain
32|6.0|876806144|1.331373689385488|2637600542639|2022-08-31 11:42:20.645292|wn5.localdomain
32|8.0|877887488|1.3330156406430453|2637614649149|2022-08-31 11:42:21.146911|wn5.localdomain
32|10.0|878968832|1.3346575919006027|2637627939753|2022-08-31 11:42:21.648709|wn5.localdomain
32|6.0|880320512|1.3367100309725495|2637640035117|2022-08-31 11:42:22.150324|wn5.localdomain
32|8.0|881401856|1.3383519822301069|2637651135795|2022-08-31 11:42:22.651789|wn5.localdomain
32|10.0|882753536|1.3404044213020538|2637661253350|2022-08-31 11:42:23.153521|wn5.localdomain
32|8.0|884375552|1.3428673481883897|2637670518274|2022-08-31 11:42:23.655010|wn5.localdomain
32|6.0|885997568|1.3453302750747258|2637680158084|2022-08-31 11:42:24.156740|wn5.localdomain
32|10.0|887889920|1.3482036897754515|2637690258322|2022-08-31 11:42:24.658252|wn5.localdomain
32|8.0|890052608|1.3514875922905663|2637700542748|2022-08-31 11:42:25.159693|wn5.localdomain
32|8.0|892485632|1.3551819826200704|2637711878179|2022-08-31 11:42:25.661150|wn5.localdomain
32|10.0|894918656|1.3588763729495745|2637721869213|2022-08-31 11:42:26.162595|wn5.localdomain
32|8.0|897351680|1.3625707632790787|2637731838469|2022-08-31 11:42:26.664022|wn5.localdomain
32|10.0|899514368|1.3658546657941935|2637742288496|2022-08-31 11:42:27.165568|wn5.localdomain
32|8.0|901677056|1.3691385683093082|2637752311512|2022-08-31 11:42:27.667072|wn5.localdomain
32|6.0|904380416|1.373243446453202|2637763354627|2022-08-31 11:42:28.168511|wn5.localdomain
32|47.9|917798912|1.3936185688765277|2637773502252|2022-08-31 11:42:28.669986|wn5.localdomain
32|105.7|937328640|1.4232732037099889|2637777771378|2022-08-31 11:42:29.171485|wn5.localdomain
32|8.0|937328640|1.4232732037099889|2637785384697|2022-08-31 11:42:29.672702|wn5.localdomain
32|8.0|937328640|1.4232732037099889|2637797072151|2022-08-31 11:42:30.174343|wn5.localdomain
32|8.0|937328640|1.4232732037099889|2637809271429|2022-08-31 11:42:30.676020|wn5.localdomain
32|10.0|937328640|1.4232732037099889|2637822776931|2022-08-31 11:42:31.177696|wn5.localdomain
32|10.0|937328640|1.4232732037099889|2637836719695|2022-08-31 11:42:31.679130|wn5.localdomain
32|12.0|937328640|1.4232732037099889|2637848664855|2022-08-31 11:42:32.180706|wn5.localdomain
32|8.0|937328640|1.4232732037099889|2637859024880|2022-08-31 11:42:32.682429|wn5.localdomain
32|10.0|937328640|1.4232732037099889|2637869317638|2022-08-31 11:42:33.183941|wn5.localdomain
32|8.0|937328640|1.4232732037099889|2637878905372|2022-08-31 11:42:33.685472|wn5.localdomain
32|77.8|950620160|1.4434555212507987|2637888801837|2022-08-31 11:42:34.186909|wn5.localdomain
32|61.8|950620160|1.4434555212507987|2637898091434|2022-08-31 11:42:34.688427|wn5.localdomain
32|4.0|950620160|1.4434555212507987|2637906545260|2022-08-31 11:42:35.189571|wn5.localdomain
32|6.0|950620160|1.4434555212507987|2637916145818|2022-08-31 11:42:35.691133|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637926358961|2022-08-31 11:42:36.192651|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637934932590|2022-08-31 11:42:36.694212|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637945510252|2022-08-31 11:42:37.195643|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637955937190|2022-08-31 11:42:37.697209|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637966398541|2022-08-31 11:42:38.199105|wn5.localdomain
32|8.0|950620160|1.4434555212507987|2637976313481|2022-08-31 11:42:38.700618|wn5.localdomain
32|8.0|950624256|1.4434617407631378|2637985588544|2022-08-31 11:42:39.202281|wn5.localdomain
32|8.0|950624256|1.4434617407631378|2637996421082|2022-08-31 11:42:39.703779|wn5.localdomain
32|8.0|950624256|1.4434617407631378|2638008109748|2022-08-31 11:42:40.205541|wn5.localdomain
32|6.0|950624256|1.4434617407631378|2638017145898|2022-08-31 11:42:40.707195|wn5.localdomain
32|8.0|950624256|1.4434617407631378|2638028011998|2022-08-31 11:42:41.208978|wn5.localdomain
32|8.0|950624256|1.4434617407631378|2638039102861|2022-08-31 11:42:41.710850|wn5.localdomain
32|10.0|950624256|1.4434617407631378|2638049889927|2022-08-31 11:42:42.212405|wn5.localdomain
32|4.0|950624256|1.4434617407631378|2638060345515|2022-08-31 11:42:42.713893|wn5.localdomain
32|10.0|950624256|1.4434617407631378|2638072027507|2022-08-31 11:42:43.215342|wn5.localdomain
32|97.7|950657024|1.4435114968618517|2638080652503|2022-08-31 11:42:43.716759|wn5.localdomain
32|43.9|950657024|1.4435114968618517|2638090127290|2022-08-31 11:42:44.218299|wn5.localdomain
32|6.0|950657024|1.4435114968618517|2638100805358|2022-08-31 11:42:44.719800|wn5.localdomain
32|10.0|950657024|1.4435114968618517|2638111716982|2022-08-31 11:42:45.221320|wn5.localdomain
32|6.0|950657024|1.4435114968618517|2638122830716|2022-08-31 11:42:45.722933|wn5.localdomain
32|8.0|950657024|1.4435114968618517|2638134396588|2022-08-31 11:42:46.224527|wn5.localdomain
32|8.0|950657024|1.4435114968618517|2638144787594|2022-08-31 11:42:46.726065|wn5.localdomain
32|6.0|950657024|1.4435114968618517|2638152793251|2022-08-31 11:42:47.227638|wn5.localdomain
