task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|865202176|1.313753810928442|2691393414379|2022-08-31 11:42:17.151599|wn1.localdomain
0|4.0|865218560|1.313778688977799|2691393669966|2022-08-31 11:42:17.653047|wn1.localdomain
0|6.0|865394688|1.314046128008386|2691394056972|2022-08-31 11:42:18.154662|wn1.localdomain
0|8.0|865394688|1.314046128008386|2691394525352|2022-08-31 11:42:18.656297|wn1.localdomain
0|49.8|865398784|1.314052347520725|2691394828765|2022-08-31 11:42:19.158555|wn1.localdomain
0|103.7|865398784|1.314052347520725|2691395417322|2022-08-31 11:42:19.660047|wn1.localdomain
0|19.9|865406976|1.3140647865454036|2691400377315|2022-08-31 11:42:20.161459|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691412352440|2022-08-31 11:42:20.662907|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691425235933|2022-08-31 11:42:21.164471|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691437284671|2022-08-31 11:42:21.665809|wn1.localdomain
0|8.0|865406976|1.3140647865454036|2691448155753|2022-08-31 11:42:22.167198|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691458134938|2022-08-31 11:42:22.668661|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691467350488|2022-08-31 11:42:23.170234|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691476238258|2022-08-31 11:42:23.671704|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691484630542|2022-08-31 11:42:24.173436|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691492951744|2022-08-31 11:42:24.674830|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691501689412|2022-08-31 11:42:25.176378|wn1.localdomain
0|8.0|865406976|1.3140647865454036|2691509087769|2022-08-31 11:42:25.677732|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691516001971|2022-08-31 11:42:26.179156|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691523593210|2022-08-31 11:42:26.680592|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691532534214|2022-08-31 11:42:27.182132|wn1.localdomain
0|8.0|865406976|1.3140647865454036|2691541165118|2022-08-31 11:42:27.683470|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691548686468|2022-08-31 11:42:28.184884|wn1.localdomain
0|8.0|865406976|1.3140647865454036|2691556599608|2022-08-31 11:42:28.686406|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691566318303|2022-08-31 11:42:29.187825|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691574637951|2022-08-31 11:42:29.689331|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691582038348|2022-08-31 11:42:30.190835|wn1.localdomain
0|8.0|865406976|1.3140647865454036|2691588337982|2022-08-31 11:42:30.692341|wn1.localdomain
0|4.0|865406976|1.3140647865454036|2691595898686|2022-08-31 11:42:31.194013|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691604282918|2022-08-31 11:42:31.695371|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691613305262|2022-08-31 11:42:32.196734|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691621090619|2022-08-31 11:42:32.698294|wn1.localdomain
0|6.0|865406976|1.3140647865454036|2691628794706|2022-08-31 11:42:33.199700|wn1.localdomain
