task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|848715776|1.2887202737630308|2637578410722|2022-08-31 11:42:17.131664|wn5.localdomain
1|4.0|848715776|1.2887202737630308|2637578661353|2022-08-31 11:42:17.633270|wn5.localdomain
1|8.0|848732160|1.2887451518123876|2637579084927|2022-08-31 11:42:18.134916|wn5.localdomain
1|6.0|848732160|1.2887451518123876|2637579492761|2022-08-31 11:42:18.636542|wn5.localdomain
1|8.0|848732160|1.2887451518123876|2637579904191|2022-08-31 11:42:19.138077|wn5.localdomain
1|105.7|848740352|1.288757590837066|2637580045966|2022-08-31 11:42:19.639379|wn5.localdomain
1|29.9|849981440|1.2906421030758537|2637588424135|2022-08-31 11:42:20.140918|wn5.localdomain
1|8.0|853225472|1.2955679568485259|2637600360065|2022-08-31 11:42:20.642447|wn5.localdomain
1|12.0|857821184|1.3025462496931448|2637614649149|2022-08-31 11:42:21.143986|wn5.localdomain
1|14.0|861605888|1.3082930790945957|2637627939753|2022-08-31 11:42:21.645822|wn5.localdomain
1|10.0|864849920|1.313218932867268|2637640012221|2022-08-31 11:42:22.147482|wn5.localdomain
1|8.0|867823616|1.317734298825551|2637650947497|2022-08-31 11:42:22.648975|wn5.localdomain
1|8.0|870256640|1.3214286891550548|2637661153378|2022-08-31 11:42:23.150536|wn5.localdomain
1|10.0|871878656|1.3238916160413912|2637670518274|2022-08-31 11:42:23.652118|wn5.localdomain
1|10.0|873500672|1.3263545429277273|2637680129728|2022-08-31 11:42:24.153974|wn5.localdomain
1|6.0|875122688|1.3288174698140633|2637690081010|2022-08-31 11:42:24.655541|wn5.localdomain
1|8.0|877285376|1.3321013723291781|2637700437712|2022-08-31 11:42:25.157021|wn5.localdomain
1|25.9|878907392|1.3345642992155142|2637711819023|2022-08-31 11:42:25.658456|wn5.localdomain
1|103.7|925671424|1.4055724715925328|2637721869213|2022-08-31 11:42:26.159990|wn5.localdomain
1|33.9|925671424|1.4055724715925328|2637731812645|2022-08-31 11:42:26.661575|wn5.localdomain
1|8.0|925671424|1.4055724715925328|2637742219742|2022-08-31 11:42:27.163109|wn5.localdomain
1|8.0|925671424|1.4055724715925328|2637752311512|2022-08-31 11:42:27.664707|wn5.localdomain
1|4.0|925671424|1.4055724715925328|2637763278817|2022-08-31 11:42:28.166432|wn5.localdomain
1|6.0|925671424|1.4055724715925328|2637773502252|2022-08-31 11:42:28.667618|wn5.localdomain
1|8.0|925671424|1.4055724715925328|2637777771378|2022-08-31 11:42:29.168721|wn5.localdomain
1|6.0|925671424|1.4055724715925328|2637785334777|2022-08-31 11:42:29.670158|wn5.localdomain
1|10.0|925671424|1.4055724715925328|2637796972245|2022-08-31 11:42:30.171794|wn5.localdomain
1|6.0|925671424|1.4055724715925328|2637809215851|2022-08-31 11:42:30.673394|wn5.localdomain
1|8.0|925671424|1.4055724715925328|2637822776931|2022-08-31 11:42:31.175028|wn5.localdomain
1|8.0|925671424|1.4055724715925328|2637836586645|2022-08-31 11:42:31.676567|wn5.localdomain
1|6.0|925671424|1.4055724715925328|2637848619129|2022-08-31 11:42:32.178161|wn5.localdomain
1|6.0|925671424|1.4055724715925328|2637859024880|2022-08-31 11:42:32.680018|wn5.localdomain
1|43.8|926203904|1.406381008196633|2637869317638|2022-08-31 11:42:33.182143|wn5.localdomain
1|99.6|938196992|1.4245917403259063|2637878796616|2022-08-31 11:42:33.683770|wn5.localdomain
1|8.0|938196992|1.4245917403259063|2637888679035|2022-08-31 11:42:34.185476|wn5.localdomain
1|6.0|938196992|1.4245917403259063|2637898091434|2022-08-31 11:42:34.686936|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637906545260|2022-08-31 11:42:35.188910|wn5.localdomain
1|4.0|938201088|1.4245979598382454|2637916119994|2022-08-31 11:42:35.690841|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637926358961|2022-08-31 11:42:36.192710|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637934932590|2022-08-31 11:42:36.694238|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637945510252|2022-08-31 11:42:37.195767|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2637955937190|2022-08-31 11:42:37.697289|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637966398541|2022-08-31 11:42:38.199031|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2637976299303|2022-08-31 11:42:38.700580|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2637985588544|2022-08-31 11:42:39.202238|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2637996421082|2022-08-31 11:42:39.703729|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638008109748|2022-08-31 11:42:40.205284|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638017145898|2022-08-31 11:42:40.706783|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638027984776|2022-08-31 11:42:41.208371|wn5.localdomain
1|10.0|938201088|1.4245979598382454|2638039102861|2022-08-31 11:42:41.709971|wn5.localdomain
1|21.9|938201088|1.4245979598382454|2638049889927|2022-08-31 11:42:42.211618|wn5.localdomain
1|103.7|938201088|1.4245979598382454|2638060313967|2022-08-31 11:42:42.713164|wn5.localdomain
1|18.0|938201088|1.4245979598382454|2638072027507|2022-08-31 11:42:43.214288|wn5.localdomain
1|2.0|938201088|1.4245979598382454|2638080596661|2022-08-31 11:42:43.715713|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2638090066384|2022-08-31 11:42:44.217434|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638100805358|2022-08-31 11:42:44.719006|wn5.localdomain
1|10.0|938201088|1.4245979598382454|2638111692622|2022-08-31 11:42:45.220586|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638122807886|2022-08-31 11:42:45.722149|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2638134278508|2022-08-31 11:42:46.223731|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638144753514|2022-08-31 11:42:46.725169|wn5.localdomain
1|10.0|938201088|1.4245979598382454|2638152781803|2022-08-31 11:42:47.226721|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638163780007|2022-08-31 11:42:47.728161|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2638174390246|2022-08-31 11:42:48.229849|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638184073568|2022-08-31 11:42:48.731369|wn5.localdomain
1|12.0|938201088|1.4245979598382454|2638193715346|2022-08-31 11:42:49.233309|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638202431699|2022-08-31 11:42:49.735088|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638211977510|2022-08-31 11:42:50.236623|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638221250204|2022-08-31 11:42:50.738173|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638230705490|2022-08-31 11:42:51.239628|wn5.localdomain
1|8.0|938201088|1.4245979598382454|2638238986123|2022-08-31 11:42:51.741413|wn5.localdomain
1|77.7|938201088|1.4245979598382454|2638247420502|2022-08-31 11:42:52.243183|wn5.localdomain
1|51.8|938201088|1.4245979598382454|2638254332634|2022-08-31 11:42:52.744943|wn5.localdomain
1|6.0|938201088|1.4245979598382454|2638261713251|2022-08-31 11:42:53.246736|wn5.localdomain
1|4.0|938201088|1.4245979598382454|2638269312475|2022-08-31 11:42:53.748187|wn5.localdomain
