task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|904757248|1.373815641588411|2639643607353|2022-08-31 11:42:17.130371|wn6.localdomain
15|8.0|904757248|1.373815641588411|2639643821898|2022-08-31 11:42:17.631935|wn6.localdomain
15|6.0|904757248|1.373815641588411|2639644204545|2022-08-31 11:42:18.133521|wn6.localdomain
15|4.0|904757248|1.373815641588411|2639644627499|2022-08-31 11:42:18.635084|wn6.localdomain
15|49.8|904765440|1.3738280806130896|2639645033175|2022-08-31 11:42:19.136540|wn6.localdomain
15|89.7|904765440|1.3738280806130896|2639645259180|2022-08-31 11:42:19.638011|wn6.localdomain
15|14.0|910884864|1.3831200320479031|2639660263686|2022-08-31 11:42:20.139661|wn6.localdomain
15|10.0|914128896|1.3880458858205755|2639671443445|2022-08-31 11:42:20.641227|wn6.localdomain
15|10.0|916561920|1.3917402761500794|2639681142985|2022-08-31 11:42:21.142786|wn6.localdomain
15|8.0|918724608|1.3950241786651945|2639690795171|2022-08-31 11:42:21.644346|wn6.localdomain
15|10.0|920887296|1.3983080811803092|2639700899465|2022-08-31 11:42:22.145911|wn6.localdomain
15|8.0|923049984|1.401591983695424|2639711165867|2022-08-31 11:42:22.647437|wn6.localdomain
15|8.0|925212672|1.4048758862105388|2639722210597|2022-08-31 11:42:23.148906|wn6.localdomain
15|10.0|927375360|1.4081597887256536|2639734557589|2022-08-31 11:42:23.650666|wn6.localdomain
15|8.0|930078720|1.412264666869547|2639747103950|2022-08-31 11:42:24.152198|wn6.localdomain
15|8.0|932511744|1.4159590571990515|2639760386000|2022-08-31 11:42:24.653576|wn6.localdomain
15|49.8|933871616|1.4180239352956765|2639772707019|2022-08-31 11:42:25.155081|wn6.localdomain
15|87.8|953057280|1.4471561310926422|2639783421751|2022-08-31 11:42:25.656469|wn6.localdomain
15|8.0|953057280|1.4471561310926422|2639795117716|2022-08-31 11:42:26.158024|wn6.localdomain
