task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|945135616|1.4351275942285664|2624227112870|2022-08-31 11:42:17.138054|wn4.localdomain
34|8.0|945135616|1.4351275942285664|2624227397117|2022-08-31 11:42:17.639435|wn4.localdomain
34|4.0|945135616|1.4351275942285664|2624227807252|2022-08-31 11:42:18.140930|wn4.localdomain
34|6.0|945135616|1.4351275942285664|2624228225955|2022-08-31 11:42:18.642290|wn4.localdomain
34|8.0|945139712|1.4351338137409055|2624228594639|2022-08-31 11:42:19.143204|wn4.localdomain
34|83.8|945139712|1.4351338137409055|2624228822920|2022-08-31 11:42:19.644931|wn4.localdomain
34|79.7|945139712|1.4351338137409055|2624233126747|2022-08-31 11:42:20.146462|wn4.localdomain
34|4.0|945147904|1.435146252765584|2624240081521|2022-08-31 11:42:20.647942|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624247299423|2022-08-31 11:42:21.149890|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624254265057|2022-08-31 11:42:21.651292|wn4.localdomain
34|6.0|945147904|1.435146252765584|2624261997347|2022-08-31 11:42:22.153048|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624270667245|2022-08-31 11:42:22.654453|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624279921910|2022-08-31 11:42:23.155995|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624290029152|2022-08-31 11:42:23.657528|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624300719226|2022-08-31 11:42:24.159345|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624311904852|2022-08-31 11:42:24.660801|wn4.localdomain
34|6.0|945147904|1.435146252765584|2624322826910|2022-08-31 11:42:25.161774|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624333396420|2022-08-31 11:42:25.662978|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624344161320|2022-08-31 11:42:26.164368|wn4.localdomain
34|10.0|945147904|1.435146252765584|2624355437696|2022-08-31 11:42:26.665739|wn4.localdomain
34|6.0|945147904|1.435146252765584|2624366894528|2022-08-31 11:42:27.167234|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624377986823|2022-08-31 11:42:27.668759|wn4.localdomain
34|8.0|945147904|1.435146252765584|2624387949265|2022-08-31 11:42:28.169556|wn4.localdomain
34|6.0|945147904|1.435146252765584|2624397168917|2022-08-31 11:42:28.670997|wn4.localdomain
34|77.8|965128192|1.4654850339563605|2624405399216|2022-08-31 11:42:29.172294|wn4.localdomain
34|89.8|976482304|1.4827255221607132|2624412723785|2022-08-31 11:42:29.673689|wn4.localdomain
34|8.0|976482304|1.4827255221607132|2624421010302|2022-08-31 11:42:30.175182|wn4.localdomain
34|6.0|976482304|1.4827255221607132|2624429215542|2022-08-31 11:42:30.676736|wn4.localdomain
34|8.0|976482304|1.4827255221607132|2624436404042|2022-08-31 11:42:31.178382|wn4.localdomain
34|6.0|976482304|1.4827255221607132|2624444245026|2022-08-31 11:42:31.679767|wn4.localdomain
34|8.0|976482304|1.4827255221607132|2624453529793|2022-08-31 11:42:32.181254|wn4.localdomain
34|8.0|976482304|1.4827255221607132|2624461812427|2022-08-31 11:42:32.682870|wn4.localdomain
34|6.0|976556032|1.4828374733828193|2624470502902|2022-08-31 11:42:33.184265|wn4.localdomain
34|8.0|976556032|1.4828374733828193|2624479568724|2022-08-31 11:42:33.685849|wn4.localdomain
34|8.0|976556032|1.4828374733828193|2624489759952|2022-08-31 11:42:34.187249|wn4.localdomain
