task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|793210880|1.2044396620540898|2639643603883|2022-08-31 11:42:17.123208|wn6.localdomain
8|4.0|793210880|1.2044396620540898|2639643821898|2022-08-31 11:42:17.624793|wn6.localdomain
8|6.0|793210880|1.2044396620540898|2639644204545|2022-08-31 11:42:18.126384|wn6.localdomain
8|8.0|793210880|1.2044396620540898|2639644627499|2022-08-31 11:42:18.628235|wn6.localdomain
8|45.8|793214976|1.204445881566429|2639645033175|2022-08-31 11:42:19.129723|wn6.localdomain
8|89.7|793214976|1.204445881566429|2639645256318|2022-08-31 11:42:19.631209|wn6.localdomain
8|14.0|799084544|1.2133584427485493|2639659795588|2022-08-31 11:42:20.132817|wn6.localdomain
8|10.0|802058240|1.2178738087068322|2639671434859|2022-08-31 11:42:20.634222|wn6.localdomain
8|12.0|805031936|1.222389174665115|2639680943107|2022-08-31 11:42:21.135826|wn6.localdomain
8|8.0|807735296|1.2264940528090085|2639690795171|2022-08-31 11:42:21.637371|wn6.localdomain
8|10.0|809897984|1.2297779553241235|2639700863657|2022-08-31 11:42:22.138850|wn6.localdomain
8|8.0|811790336|1.232651370024849|2639710783877|2022-08-31 11:42:22.640521|wn6.localdomain
8|10.0|813953024|1.2359352725399637|2639722077007|2022-08-31 11:42:23.142047|wn6.localdomain
8|8.0|815845376|1.2388086872406892|2639734476121|2022-08-31 11:42:23.643601|wn6.localdomain
8|8.0|817737728|1.2416821019414146|2639747012564|2022-08-31 11:42:24.145126|wn6.localdomain
8|10.0|819630080|1.24455551664214|2639760083750|2022-08-31 11:42:24.646574|wn6.localdomain
8|10.0|821522432|1.2474289313428655|2639772228051|2022-08-31 11:42:25.148099|wn6.localdomain
8|8.0|823414784|1.250302346043591|2639783421751|2022-08-31 11:42:25.649585|wn6.localdomain
8|97.7|909803520|1.3814780807903457|2639794866850|2022-08-31 11:42:26.151055|wn6.localdomain
8|47.9|909803520|1.3814780807903457|2639805333031|2022-08-31 11:42:26.652371|wn6.localdomain
8|8.0|909803520|1.3814780807903457|2639815997696|2022-08-31 11:42:27.153785|wn6.localdomain
8|6.0|909803520|1.3814780807903457|2639828075966|2022-08-31 11:42:27.654882|wn6.localdomain
8|8.0|909803520|1.3814780807903457|2639839983710|2022-08-31 11:42:28.156545|wn6.localdomain
8|6.0|909803520|1.3814780807903457|2639851575165|2022-08-31 11:42:28.658264|wn6.localdomain
8|6.0|909803520|1.3814780807903457|2639864264724|2022-08-31 11:42:29.159735|wn6.localdomain
8|6.0|909803520|1.3814780807903457|2639875603913|2022-08-31 11:42:29.661150|wn6.localdomain
8|8.0|909873152|1.3815838125001128|2639887971377|2022-08-31 11:42:30.162760|wn6.localdomain
8|8.0|909873152|1.3815838125001128|2639899734845|2022-08-31 11:42:30.664533|wn6.localdomain
8|8.0|909873152|1.3815838125001128|2639912468915|2022-08-31 11:42:31.166479|wn6.localdomain
8|8.0|909873152|1.3815838125001128|2639924273405|2022-08-31 11:42:31.667960|wn6.localdomain
8|6.0|909873152|1.3815838125001128|2639934560583|2022-08-31 11:42:32.169461|wn6.localdomain
8|6.0|909873152|1.3815838125001128|2639945281767|2022-08-31 11:42:32.670944|wn6.localdomain
8|10.0|909873152|1.3815838125001128|2639956522234|2022-08-31 11:42:33.172304|wn6.localdomain
8|6.0|909873152|1.3815838125001128|2639968388160|2022-08-31 11:42:33.673792|wn6.localdomain
8|77.8|935067648|1.4198400328987326|2639977568014|2022-08-31 11:42:34.175103|wn6.localdomain
8|59.8|935067648|1.4198400328987326|2639988502707|2022-08-31 11:42:34.676606|wn6.localdomain
8|4.0|935067648|1.4198400328987326|2639995282222|2022-08-31 11:42:35.178017|wn6.localdomain
8|8.0|935067648|1.4198400328987326|2640003389872|2022-08-31 11:42:35.679573|wn6.localdomain
8|8.0|935067648|1.4198400328987326|2640012777778|2022-08-31 11:42:36.181310|wn6.localdomain
8|4.0|935067648|1.4198400328987326|2640021440017|2022-08-31 11:42:36.682869|wn6.localdomain
8|6.0|935067648|1.4198400328987326|2640030671439|2022-08-31 11:42:37.184400|wn6.localdomain
8|6.0|935067648|1.4198400328987326|2640040944195|2022-08-31 11:42:37.685999|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640051856613|2022-08-31 11:42:38.187709|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640063898673|2022-08-31 11:42:38.689214|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640077145389|2022-08-31 11:42:39.190822|wn6.localdomain
8|4.0|935137280|1.4199457646084994|2640091016063|2022-08-31 11:42:39.692334|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640102620195|2022-08-31 11:42:40.193880|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640115337305|2022-08-31 11:42:40.695126|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640128660425|2022-08-31 11:42:41.196889|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640138187033|2022-08-31 11:42:41.698618|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640147851256|2022-08-31 11:42:42.200362|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640158263568|2022-08-31 11:42:42.701936|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640167604034|2022-08-31 11:42:43.203653|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640177196951|2022-08-31 11:42:43.705352|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640187487485|2022-08-31 11:42:44.207075|wn6.localdomain
8|8.0|935137280|1.4199457646084994|2640199120056|2022-08-31 11:42:44.708631|wn6.localdomain
8|6.0|935137280|1.4199457646084994|2640210690672|2022-08-31 11:42:45.210240|wn6.localdomain
8|103.7|935194624|1.4200328377812486|2640221631825|2022-08-31 11:42:45.711609|wn6.localdomain
8|29.9|935194624|1.4200328377812486|2640233196972|2022-08-31 11:42:46.213009|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640244301016|2022-08-31 11:42:46.714561|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640256006932|2022-08-31 11:42:47.215890|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640264993625|2022-08-31 11:42:47.717240|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640273148273|2022-08-31 11:42:48.218842|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640283011349|2022-08-31 11:42:48.720363|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640293146477|2022-08-31 11:42:49.221708|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640304004947|2022-08-31 11:42:49.723166|wn6.localdomain
8|7.9|935194624|1.4200328377812486|2640313839918|2022-08-31 11:42:50.226988|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640323492520|2022-08-31 11:42:50.728398|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640332957299|2022-08-31 11:42:51.229978|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640341612653|2022-08-31 11:42:51.731362|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640349687133|2022-08-31 11:42:52.232867|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640359088935|2022-08-31 11:42:52.734256|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640369198962|2022-08-31 11:42:53.235823|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640378384462|2022-08-31 11:42:53.737464|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640388903758|2022-08-31 11:42:54.239333|wn6.localdomain
8|97.7|935194624|1.4200328377812486|2640396010305|2022-08-31 11:42:54.740716|wn6.localdomain
8|37.9|935194624|1.4200328377812486|2640405384777|2022-08-31 11:42:55.242222|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640416388645|2022-08-31 11:42:55.743960|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640426961131|2022-08-31 11:42:56.245582|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640438257007|2022-08-31 11:42:56.746987|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640450599265|2022-08-31 11:42:57.248398|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640463094236|2022-08-31 11:42:57.749818|wn6.localdomain
8|4.0|935194624|1.4200328377812486|2640472530900|2022-08-31 11:42:58.251347|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640485121144|2022-08-31 11:42:58.752806|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640498546080|2022-08-31 11:42:59.254228|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640511648220|2022-08-31 11:42:59.755649|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640526884115|2022-08-31 11:43:00.257209|wn6.localdomain
8|89.8|935194624|1.4200328377812486|2640536106415|2022-08-31 11:43:00.758394|wn6.localdomain
8|41.9|935194624|1.4200328377812486|2640549745878|2022-08-31 11:43:01.260007|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640564330420|2022-08-31 11:43:01.761941|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640575836222|2022-08-31 11:43:02.263447|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640585000201|2022-08-31 11:43:02.765089|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640594299733|2022-08-31 11:43:03.266589|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640604389849|2022-08-31 11:43:03.768022|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640615080582|2022-08-31 11:43:04.269581|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640625012219|2022-08-31 11:43:04.771056|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640633174542|2022-08-31 11:43:05.272491|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640642145613|2022-08-31 11:43:05.773915|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640651875298|2022-08-31 11:43:06.275391|wn6.localdomain
8|103.7|935194624|1.4200328377812486|2640660332118|2022-08-31 11:43:06.776837|wn6.localdomain
8|16.0|935194624|1.4200328377812486|2640667696204|2022-08-31 11:43:07.278398|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640674704327|2022-08-31 11:43:07.780022|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640682552053|2022-08-31 11:43:08.281529|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640690024291|2022-08-31 11:43:08.783089|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640698667395|2022-08-31 11:43:09.284572|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640707905379|2022-08-31 11:43:09.786111|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640718277817|2022-08-31 11:43:10.287516|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640728676045|2022-08-31 11:43:10.788949|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640740479003|2022-08-31 11:43:11.290461|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640752200898|2022-08-31 11:43:11.791921|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640762020661|2022-08-31 11:43:12.293349|wn6.localdomain
8|8.0|935194624|1.4200328377812486|2640772978205|2022-08-31 11:43:12.794856|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640784831950|2022-08-31 11:43:13.296426|wn6.localdomain
8|10.0|935194624|1.4200328377812486|2640795595650|2022-08-31 11:43:13.798105|wn6.localdomain
8|6.0|935194624|1.4200328377812486|2640806372722|2022-08-31 11:43:14.299664|wn6.localdomain
8|65.8|935501824|1.420499301206691|2640816541114|2022-08-31 11:43:14.801387|wn6.localdomain
8|65.8|935501824|1.420499301206691|2640826698633|2022-08-31 11:43:15.302886|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640837721841|2022-08-31 11:43:15.804269|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640845329107|2022-08-31 11:43:16.305741|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640856473128|2022-08-31 11:43:16.807169|wn6.localdomain
8|4.0|935501824|1.420499301206691|2640867814625|2022-08-31 11:43:17.308651|wn6.localdomain
8|8.0|935501824|1.420499301206691|2640878895494|2022-08-31 11:43:17.810146|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640890581349|2022-08-31 11:43:18.311651|wn6.localdomain
8|8.0|935501824|1.420499301206691|2640902826122|2022-08-31 11:43:18.813075|wn6.localdomain
8|4.0|935501824|1.420499301206691|2640914380754|2022-08-31 11:43:19.314458|wn6.localdomain
8|8.0|935501824|1.420499301206691|2640924713202|2022-08-31 11:43:19.815985|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640935175477|2022-08-31 11:43:20.317454|wn6.localdomain
8|8.0|935501824|1.420499301206691|2640945720606|2022-08-31 11:43:20.818915|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640954999470|2022-08-31 11:43:21.320283|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640964648907|2022-08-31 11:43:21.821694|wn6.localdomain
8|8.0|935501824|1.420499301206691|2640973916858|2022-08-31 11:43:22.322956|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640985133513|2022-08-31 11:43:22.824365|wn6.localdomain
8|6.0|935501824|1.420499301206691|2640994925931|2022-08-31 11:43:23.325394|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641004573079|2022-08-31 11:43:23.826912|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641015974492|2022-08-31 11:43:24.328475|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641026933567|2022-08-31 11:43:24.830057|wn6.localdomain
8|35.9|935501824|1.420499301206691|2641034388497|2022-08-31 11:43:25.331552|wn6.localdomain
8|101.7|935501824|1.420499301206691|2641044358720|2022-08-31 11:43:25.832938|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641055767886|2022-08-31 11:43:26.334371|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641067156603|2022-08-31 11:43:26.836062|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641077058508|2022-08-31 11:43:27.337867|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641088438285|2022-08-31 11:43:27.839342|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641100079464|2022-08-31 11:43:28.340771|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641110968973|2022-08-31 11:43:28.842209|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641121040384|2022-08-31 11:43:29.343794|wn6.localdomain
8|8.0|935501824|1.420499301206691|2641131236317|2022-08-31 11:43:29.845190|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641140794771|2022-08-31 11:43:30.346732|wn6.localdomain
8|6.0|935501824|1.420499301206691|2641149467757|2022-08-31 11:43:30.848434|wn6.localdomain
