task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|835788800|1.2690914928204127|2691393414379|2022-08-31 11:42:17.149227|wn1.localdomain
20|10.0|835805184|1.2691163708697697|2691393669966|2022-08-31 11:42:17.651111|wn1.localdomain
20|6.0|835858432|1.2691972245301795|2691394056972|2022-08-31 11:42:18.153012|wn1.localdomain
20|10.0|835870720|1.2692158830671973|2691394525352|2022-08-31 11:42:18.654787|wn1.localdomain
20|81.6|835932160|1.2693091757522856|2691394828765|2022-08-31 11:42:19.157309|wn1.localdomain
20|69.8|835940352|1.2693216147769641|2691395417322|2022-08-31 11:42:19.659114|wn1.localdomain
20|4.0|835940352|1.2693216147769641|2691400377315|2022-08-31 11:42:20.160683|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691412279624|2022-08-31 11:42:20.662280|wn1.localdomain
20|8.0|835940352|1.2693216147769641|2691425235933|2022-08-31 11:42:21.163621|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691437210325|2022-08-31 11:42:21.665093|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691448155753|2022-08-31 11:42:22.166541|wn1.localdomain
20|4.0|835940352|1.2693216147769641|2691458134938|2022-08-31 11:42:22.668177|wn1.localdomain
20|8.0|835940352|1.2693216147769641|2691467318940|2022-08-31 11:42:23.169821|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691476238258|2022-08-31 11:42:23.671255|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691484570836|2022-08-31 11:42:24.172748|wn1.localdomain
20|4.0|835940352|1.2693216147769641|2691492951744|2022-08-31 11:42:24.674179|wn1.localdomain
20|8.0|835940352|1.2693216147769641|2691501689412|2022-08-31 11:42:25.175728|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691509087769|2022-08-31 11:42:25.677192|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691516001971|2022-08-31 11:42:26.178639|wn1.localdomain
20|4.0|835940352|1.2693216147769641|2691523593210|2022-08-31 11:42:26.680041|wn1.localdomain
20|8.0|835940352|1.2693216147769641|2691532515644|2022-08-31 11:42:27.181811|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691541155068|2022-08-31 11:42:27.683337|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691548686468|2022-08-31 11:42:28.184862|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691556599608|2022-08-31 11:42:28.686357|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691566312645|2022-08-31 11:42:29.187772|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691574637951|2022-08-31 11:42:29.689148|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691582038348|2022-08-31 11:42:30.190511|wn1.localdomain
20|4.0|835940352|1.2693216147769641|2691588337982|2022-08-31 11:42:30.691646|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691595854556|2022-08-31 11:42:31.193070|wn1.localdomain
20|8.0|835940352|1.2693216147769641|2691604258690|2022-08-31 11:42:31.694607|wn1.localdomain
20|6.0|835940352|1.2693216147769641|2691613288156|2022-08-31 11:42:32.196630|wn1.localdomain
20|59.8|883732480|1.3418908847511302|2691621090619|2022-08-31 11:42:32.698292|wn1.localdomain
20|101.7|926945280|1.4075067399300343|2691628794706|2022-08-31 11:42:33.199601|wn1.localdomain
20|8.0|935866368|1.4210528378048828|2691637076453|2022-08-31 11:42:33.701129|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691646029670|2022-08-31 11:42:34.202691|wn1.localdomain
20|4.0|935866368|1.4210528378048828|2691653568327|2022-08-31 11:42:34.704378|wn1.localdomain
20|8.0|935866368|1.4210528378048828|2691661072959|2022-08-31 11:42:35.206116|wn1.localdomain
20|4.0|935866368|1.4210528378048828|2691669892802|2022-08-31 11:42:35.707709|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691679253030|2022-08-31 11:42:36.209808|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691689388128|2022-08-31 11:42:36.711314|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691700015128|2022-08-31 11:42:37.212680|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691710535312|2022-08-31 11:42:37.714084|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691720057876|2022-08-31 11:42:38.215484|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691729540630|2022-08-31 11:42:38.716755|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691739521196|2022-08-31 11:42:39.218112|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691747807779|2022-08-31 11:42:39.719452|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691754838319|2022-08-31 11:42:40.221272|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691764025315|2022-08-31 11:42:40.722790|wn1.localdomain
20|8.0|935866368|1.4210528378048828|2691773697669|2022-08-31 11:42:41.224341|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691783374179|2022-08-31 11:42:41.725715|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691793270693|2022-08-31 11:42:42.226946|wn1.localdomain
20|8.0|935866368|1.4210528378048828|2691803497856|2022-08-31 11:42:42.728450|wn1.localdomain
20|4.0|935866368|1.4210528378048828|2691812318578|2022-08-31 11:42:43.229982|wn1.localdomain
20|8.0|935866368|1.4210528378048828|2691823698682|2022-08-31 11:42:43.731474|wn1.localdomain
20|4.0|935866368|1.4210528378048828|2691833367142|2022-08-31 11:42:44.232871|wn1.localdomain
20|6.0|935866368|1.4210528378048828|2691843725728|2022-08-31 11:42:44.734210|wn1.localdomain
20|17.9|936128512|1.4214508865945936|2691853170113|2022-08-31 11:42:45.235736|wn1.localdomain
20|105.7|986431488|1.4978327176327093|2691862360847|2022-08-31 11:42:45.737151|wn1.localdomain
20|41.9|986431488|1.4978327176327093|2691872492579|2022-08-31 11:42:46.238776|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691882399971|2022-08-31 11:42:46.740377|wn1.localdomain
20|8.0|986431488|1.4978327176327093|2691892621769|2022-08-31 11:42:47.242165|wn1.localdomain
20|8.0|986431488|1.4978327176327093|2691903948515|2022-08-31 11:42:47.743812|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691914998762|2022-08-31 11:42:48.245310|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691924840544|2022-08-31 11:42:48.746652|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691934967344|2022-08-31 11:42:49.247998|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691946504257|2022-08-31 11:42:49.749490|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691957094006|2022-08-31 11:42:50.250938|wn1.localdomain
20|8.0|986431488|1.4978327176327093|2691967306828|2022-08-31 11:42:50.752348|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691977380135|2022-08-31 11:42:51.254487|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2691987414539|2022-08-31 11:42:51.756176|wn1.localdomain
20|8.0|986431488|1.4978327176327093|2691998175247|2022-08-31 11:42:52.257379|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2692010878458|2022-08-31 11:42:52.758706|wn1.localdomain
20|6.0|986431488|1.4978327176327093|2692023349707|2022-08-31 11:42:53.260012|wn1.localdomain
20|8.0|986431488|1.4978327176327093|2692034676915|2022-08-31 11:42:53.761311|wn1.localdomain
20|10.0|986431488|1.4978327176327093|2692046005036|2022-08-31 11:42:54.262849|wn1.localdomain
20|107.7|989675520|1.5027585714053815|2692056630225|2022-08-31 11:42:54.764310|wn1.localdomain
20|21.9|989675520|1.5027585714053815|2692067011155|2022-08-31 11:42:55.265815|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692077382822|2022-08-31 11:42:55.767024|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692087956100|2022-08-31 11:42:56.268365|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692098210406|2022-08-31 11:42:56.769888|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692107651146|2022-08-31 11:42:57.271165|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692117332836|2022-08-31 11:42:57.772696|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692126290612|2022-08-31 11:42:58.274046|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692136298960|2022-08-31 11:42:58.775397|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692146495825|2022-08-31 11:42:59.276695|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692157811944|2022-08-31 11:42:59.777988|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692167413408|2022-08-31 11:43:00.279069|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692177495443|2022-08-31 11:43:00.780297|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692188627747|2022-08-31 11:43:01.281770|wn1.localdomain
20|91.8|989675520|1.5027585714053815|2692197671475|2022-08-31 11:43:01.783187|wn1.localdomain
20|47.9|989675520|1.5027585714053815|2692207355522|2022-08-31 11:43:02.284719|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692216544508|2022-08-31 11:43:02.786191|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692225816863|2022-08-31 11:43:03.287744|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692236697341|2022-08-31 11:43:03.789604|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692247928502|2022-08-31 11:43:04.291230|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692258166764|2022-08-31 11:43:04.792616|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692267743514|2022-08-31 11:43:05.294035|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692277174398|2022-08-31 11:43:05.795455|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692287315392|2022-08-31 11:43:06.296959|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692297577506|2022-08-31 11:43:06.798365|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692308012600|2022-08-31 11:43:07.299759|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692318471758|2022-08-31 11:43:07.801321|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692329149911|2022-08-31 11:43:08.303192|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692339391509|2022-08-31 11:43:08.804758|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692350484565|2022-08-31 11:43:09.306004|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692360495636|2022-08-31 11:43:09.807624|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692368893110|2022-08-31 11:43:10.309180|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692377190750|2022-08-31 11:43:10.810747|wn1.localdomain
20|14.0|989675520|1.5027585714053815|2692386323247|2022-08-31 11:43:11.312248|wn1.localdomain
20|107.7|989675520|1.5027585714053815|2692395716830|2022-08-31 11:43:11.813714|wn1.localdomain
20|25.9|989675520|1.5027585714053815|2692405677612|2022-08-31 11:43:12.315041|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692415281014|2022-08-31 11:43:12.816397|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692424026297|2022-08-31 11:43:13.317723|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692433513797|2022-08-31 11:43:13.819065|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692443007063|2022-08-31 11:43:14.320877|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692453397767|2022-08-31 11:43:14.822539|wn1.localdomain
20|10.0|989675520|1.5027585714053815|2692464568945|2022-08-31 11:43:15.323981|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692475294981|2022-08-31 11:43:15.825510|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692485767073|2022-08-31 11:43:16.327059|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692496941752|2022-08-31 11:43:16.828384|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692507820742|2022-08-31 11:43:17.329827|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692518598983|2022-08-31 11:43:17.831318|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692529792604|2022-08-31 11:43:18.332742|wn1.localdomain
20|41.9|989675520|1.5027585714053815|2692541040196|2022-08-31 11:43:18.834122|wn1.localdomain
20|105.7|989675520|1.5027585714053815|2692552846157|2022-08-31 11:43:19.335406|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692564984220|2022-08-31 11:43:19.836694|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692577853381|2022-08-31 11:43:20.337999|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692590450523|2022-08-31 11:43:20.839461|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692602045176|2022-08-31 11:43:21.340868|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692614860225|2022-08-31 11:43:21.842045|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692627740862|2022-08-31 11:43:22.343524|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692638592321|2022-08-31 11:43:22.844815|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692648926347|2022-08-31 11:43:23.345978|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692658802015|2022-08-31 11:43:23.847537|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692667444990|2022-08-31 11:43:24.348719|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692675417067|2022-08-31 11:43:24.850156|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692684776704|2022-08-31 11:43:25.351740|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692695203754|2022-08-31 11:43:25.853137|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692704711245|2022-08-31 11:43:26.354636|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692715095532|2022-08-31 11:43:26.856067|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692725883589|2022-08-31 11:43:27.357718|wn1.localdomain
20|6.0|989675520|1.5027585714053815|2692736457344|2022-08-31 11:43:27.859233|wn1.localdomain
20|10.0|989675520|1.5027585714053815|2692747496285|2022-08-31 11:43:28.360870|wn1.localdomain
20|4.0|989675520|1.5027585714053815|2692758267390|2022-08-31 11:43:28.862307|wn1.localdomain
20|8.0|989675520|1.5027585714053815|2692768519119|2022-08-31 11:43:29.363661|wn1.localdomain
20|29.9|989945856|1.503169059219771|2692779393019|2022-08-31 11:43:29.865068|wn1.localdomain
20|103.7|989945856|1.503169059219771|2692790017872|2022-08-31 11:43:30.366356|wn1.localdomain
20|16.0|989945856|1.503169059219771|2692800068036|2022-08-31 11:43:30.867640|wn1.localdomain
20|8.0|989945856|1.503169059219771|2692810629428|2022-08-31 11:43:31.369069|wn1.localdomain
20|6.0|989945856|1.503169059219771|2692820637417|2022-08-31 11:43:31.870451|wn1.localdomain
20|6.0|989945856|1.503169059219771|2692830214861|2022-08-31 11:43:32.372060|wn1.localdomain
20|8.0|989945856|1.503169059219771|2692840780017|2022-08-31 11:43:32.873479|wn1.localdomain
