task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|850010112|1.2906856396622284|2639567791731|2022-08-31 11:42:17.136381|wn3.localdomain
31|4.0|850010112|1.2906856396622284|2639568046299|2022-08-31 11:42:17.637897|wn3.localdomain
31|6.0|850010112|1.2906856396622284|2639568470462|2022-08-31 11:42:18.139674|wn3.localdomain
31|6.0|850010112|1.2906856396622284|2639568890156|2022-08-31 11:42:18.641427|wn3.localdomain
31|17.9|850014208|1.2906918591745675|2639569276590|2022-08-31 11:42:19.142948|wn3.localdomain
31|95.7|850014208|1.2906918591745675|2639572623288|2022-08-31 11:42:19.644735|wn3.localdomain
31|8.0|852926464|1.2951139324477619|2639592605893|2022-08-31 11:42:20.146485|wn3.localdomain
31|8.0|855089152|1.2983978349628766|2639602434109|2022-08-31 11:42:20.648027|wn3.localdomain
31|8.0|856981504|1.301271249663602|2639611192295|2022-08-31 11:42:21.149686|wn3.localdomain
31|8.0|858873856|1.3041446643643275|2639621192004|2022-08-31 11:42:21.651186|wn3.localdomain
31|8.0|861036544|1.3074285668794423|2639632003912|2022-08-31 11:42:22.152889|wn3.localdomain
31|10.0|863469568|1.3111229572089467|2639643271942|2022-08-31 11:42:22.654382|wn3.localdomain
31|8.0|865361920|1.3139963719096721|2639655028406|2022-08-31 11:42:23.155961|wn3.localdomain
31|6.0|866983936|1.3164592987960082|2639665554904|2022-08-31 11:42:23.657604|wn3.localdomain
31|8.0|868605952|1.3189222256823443|2639675579164|2022-08-31 11:42:24.159276|wn3.localdomain
31|8.0|870768640|1.322206128197459|2639684238083|2022-08-31 11:42:24.660781|wn3.localdomain
31|8.0|872660992|1.3250795428981845|2639692551329|2022-08-31 11:42:25.162313|wn3.localdomain
31|8.0|874823680|1.3283634454132993|2639702951502|2022-08-31 11:42:25.663896|wn3.localdomain
31|8.0|876716032|1.3312368601140248|2639713881184|2022-08-31 11:42:26.165519|wn3.localdomain
31|6.0|878608384|1.3341102748147502|2639724223297|2022-08-31 11:42:26.667300|wn3.localdomain
31|85.7|924450816|1.4037190569154416|2639733178415|2022-08-31 11:42:27.168739|wn3.localdomain
31|55.8|924450816|1.4037190569154416|2639742117666|2022-08-31 11:42:27.670235|wn3.localdomain
31|8.0|924450816|1.4037190569154416|2639752546292|2022-08-31 11:42:28.172127|wn3.localdomain
31|8.0|924450816|1.4037190569154416|2639762390106|2022-08-31 11:42:28.674032|wn3.localdomain
31|8.0|924450816|1.4037190569154416|2639772577951|2022-08-31 11:42:29.175819|wn3.localdomain
31|8.0|924450816|1.4037190569154416|2639783545234|2022-08-31 11:42:29.677260|wn3.localdomain
