task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|902955008|1.3710790561591488|2639567793663|2022-08-31 11:42:17.138741|wn3.localdomain
6|6.0|902955008|1.3710790561591488|2639568046563|2022-08-31 11:42:17.640491|wn3.localdomain
6|4.0|903008256|1.3711599098195588|2639568470462|2022-08-31 11:42:18.142092|wn3.localdomain
6|6.0|903008256|1.3711599098195588|2639568917627|2022-08-31 11:42:18.643778|wn3.localdomain
6|51.8|903012352|1.3711661293318982|2639569276590|2022-08-31 11:42:19.145305|wn3.localdomain
6|65.8|903225344|1.3714895439735382|2639572683390|2022-08-31 11:42:19.646697|wn3.localdomain
6|8.0|905928704|1.3755944221174317|2639592691225|2022-08-31 11:42:20.148286|wn3.localdomain
6|8.0|907280384|1.3776468611893786|2639602434109|2022-08-31 11:42:20.649794|wn3.localdomain
6|10.0|908632064|1.3796993002613251|2639611219451|2022-08-31 11:42:21.151360|wn3.localdomain
6|6.0|910254080|1.3821622271476615|2639621223288|2022-08-31 11:42:21.653020|wn3.localdomain
6|8.0|911605760|1.384214666219608|2639632165516|2022-08-31 11:42:22.154594|wn3.localdomain
6|6.0|913227776|1.3866775931059443|2639643286252|2022-08-31 11:42:22.656203|wn3.localdomain
6|10.0|914849792|1.3891405199922804|2639655038456|2022-08-31 11:42:23.157814|wn3.localdomain
6|6.0|916201472|1.3911929590642271|2639665603426|2022-08-31 11:42:23.659289|wn3.localdomain
6|8.0|917553152|1.3932453981361739|2639675634874|2022-08-31 11:42:24.160931|wn3.localdomain
6|6.0|918904832|1.3952978372081206|2639684296655|2022-08-31 11:42:24.662317|wn3.localdomain
6|8.0|920256512|1.3973502762800674|2639692557053|2022-08-31 11:42:25.163809|wn3.localdomain
6|8.0|921608192|1.399402715352014|2639703020190|2022-08-31 11:42:25.665362|wn3.localdomain
6|6.0|922689536|1.4010446666095717|2639713906942|2022-08-31 11:42:26.166800|wn3.localdomain
6|8.0|924311552|1.4035075934959076|2639724223297|2022-08-31 11:42:26.668288|wn3.localdomain
6|8.0|925933568|1.4059705203822437|2639733226937|2022-08-31 11:42:27.169736|wn3.localdomain
6|10.0|927555584|1.40843344726858|2639742126252|2022-08-31 11:42:27.671232|wn3.localdomain
6|6.0|928907264|1.4104858863405267|2639752597742|2022-08-31 11:42:28.172737|wn3.localdomain
6|8.0|930799616|1.4133593010412522|2639762411538|2022-08-31 11:42:28.674184|wn3.localdomain
6|33.9|932159488|1.4154241791378772|2639772577951|2022-08-31 11:42:29.175648|wn3.localdomain
6|101.7|951345152|1.444556374934843|2639783545234|2022-08-31 11:42:29.677146|wn3.localdomain
6|10.0|951345152|1.444556374934843|2639794222497|2022-08-31 11:42:30.178672|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639804885091|2022-08-31 11:42:30.680213|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639816495541|2022-08-31 11:42:31.181742|wn3.localdomain
6|4.0|951345152|1.444556374934843|2639828465193|2022-08-31 11:42:31.683150|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639838938422|2022-08-31 11:42:32.184666|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639850130891|2022-08-31 11:42:32.686097|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639860083244|2022-08-31 11:42:33.187529|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639870035950|2022-08-31 11:42:33.689158|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639880590038|2022-08-31 11:42:34.190677|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639891299203|2022-08-31 11:42:34.692080|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639901279653|2022-08-31 11:42:35.193470|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639913820831|2022-08-31 11:42:35.695022|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639926195604|2022-08-31 11:42:36.196609|wn3.localdomain
6|8.0|951345152|1.444556374934843|2639939462605|2022-08-31 11:42:36.698067|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639950294668|2022-08-31 11:42:37.199156|wn3.localdomain
6|6.0|951345152|1.444556374934843|2639960540080|2022-08-31 11:42:37.700502|wn3.localdomain
