task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|792371200|1.203164662024547|2639643608643|2022-08-31 11:42:17.136823|wn6.localdomain
7|6.0|792412160|1.2032268571479394|2639643831564|2022-08-31 11:42:17.638446|wn6.localdomain
7|6.0|792412160|1.2032268571479394|2639644209378|2022-08-31 11:42:18.140130|wn6.localdomain
7|4.0|792412160|1.2032268571479394|2639644632462|2022-08-31 11:42:18.641790|wn6.localdomain
7|12.0|792416256|1.2032330766602786|2639645033439|2022-08-31 11:42:19.143319|wn6.localdomain
7|71.8|792420352|1.203239296172618|2639645259180|2022-08-31 11:42:19.644475|wn6.localdomain
7|61.8|792555520|1.2034445400798126|2639660420898|2022-08-31 11:42:20.146010|wn6.localdomain
7|6.0|793096192|1.204265515708591|2639671692847|2022-08-31 11:42:20.647555|wn6.localdomain
7|6.0|793907200|1.2054969791517594|2639681262991|2022-08-31 11:42:21.149380|wn6.localdomain
7|8.0|794718208|1.2067284425949274|2639691154055|2022-08-31 11:42:21.650946|wn6.localdomain
7|8.0|795799552|1.2083703938524848|2639700959369|2022-08-31 11:42:22.152509|wn6.localdomain
7|6.0|797151232|1.2104228329244315|2639711188565|2022-08-31 11:42:22.654050|wn6.localdomain
7|8.0|798502912|1.2124752719963783|2639722304713|2022-08-31 11:42:23.155704|wn6.localdomain
7|10.0|800124928|1.2149381988827144|2639734811317|2022-08-31 11:42:23.657301|wn6.localdomain
7|6.0|801476608|1.2169906379546611|2639747181026|2022-08-31 11:42:24.158889|wn6.localdomain
7|10.0|802557952|1.2186325892122185|2639760386000|2022-08-31 11:42:24.660336|wn6.localdomain
7|6.0|803909632|1.2206850282841653|2639772718467|2022-08-31 11:42:25.161750|wn6.localdomain
7|8.0|805261312|1.222737467356112|2639783562055|2022-08-31 11:42:25.663203|wn6.localdomain
7|6.0|806342656|1.2243794186136696|2639795428882|2022-08-31 11:42:26.164631|wn6.localdomain
7|8.0|807964672|1.2268423455000055|2639805805141|2022-08-31 11:42:26.666118|wn6.localdomain
7|8.0|809586688|1.2293052723863418|2639816147720|2022-08-31 11:42:27.167599|wn6.localdomain
7|8.0|810938368|1.2313577114582883|2639828650448|2022-08-31 11:42:27.669044|wn6.localdomain
7|4.0|812290048|1.2334101505302353|2639840150708|2022-08-31 11:42:28.170600|wn6.localdomain
7|10.0|813912064|1.2358730774165712|2639851824831|2022-08-31 11:42:28.672008|wn6.localdomain
7|6.0|816074752|1.2391569799316862|2639864407494|2022-08-31 11:42:29.173436|wn6.localdomain
7|8.0|817967104|1.2420303946324116|2639875999949|2022-08-31 11:42:29.674778|wn6.localdomain
7|6.0|819589120|1.2444933215187477|2639888205995|2022-08-31 11:42:30.176407|wn6.localdomain
7|10.0|820940800|1.2465457605906944|2639900006207|2022-08-31 11:42:30.677965|wn6.localdomain
7|8.0|822292480|1.2485981996626412|2639912941763|2022-08-31 11:42:31.179837|wn6.localdomain
7|67.8|901853184|1.3694060073398953|2639924769005|2022-08-31 11:42:31.681367|wn6.localdomain
7|81.7|906719232|1.3767947879989035|2639935022697|2022-08-31 11:42:32.182853|wn6.localdomain
7|6.0|906719232|1.3767947879989035|2639945498817|2022-08-31 11:42:32.684336|wn6.localdomain
7|8.0|906723328|1.376801007511243|2639956772428|2022-08-31 11:42:33.185844|wn6.localdomain
7|6.0|906723328|1.376801007511243|2639968736598|2022-08-31 11:42:33.687461|wn6.localdomain
7|6.0|906723328|1.376801007511243|2639977757842|2022-08-31 11:42:34.189046|wn6.localdomain
7|6.0|906723328|1.376801007511243|2639988733803|2022-08-31 11:42:34.690489|wn6.localdomain
7|6.0|906723328|1.376801007511243|2639995611430|2022-08-31 11:42:35.191992|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640003784180|2022-08-31 11:42:35.693651|wn6.localdomain
7|4.0|906723328|1.376801007511243|2640013060588|2022-08-31 11:42:36.195172|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640021642955|2022-08-31 11:42:36.696498|wn6.localdomain
7|6.0|906723328|1.376801007511243|2640030691473|2022-08-31 11:42:37.197882|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640041235591|2022-08-31 11:42:37.698995|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640052284923|2022-08-31 11:42:38.200533|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640064246517|2022-08-31 11:42:38.701754|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640077777969|2022-08-31 11:42:39.203320|wn6.localdomain
7|6.0|906723328|1.376801007511243|2640091611239|2022-08-31 11:42:39.704721|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640102816209|2022-08-31 11:42:40.206429|wn6.localdomain
7|6.0|906723328|1.376801007511243|2640115668505|2022-08-31 11:42:40.708007|wn6.localdomain
7|8.0|906723328|1.376801007511243|2640128814775|2022-08-31 11:42:41.209430|wn6.localdomain
7|85.8|936955904|1.4227072280871187|2640138366217|2022-08-31 11:42:41.710813|wn6.localdomain
7|51.8|936955904|1.4227072280871187|2640148222800|2022-08-31 11:42:42.212310|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640158349362|2022-08-31 11:42:42.713381|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640167686900|2022-08-31 11:42:43.214847|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640177299587|2022-08-31 11:42:43.715954|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640187978033|2022-08-31 11:42:44.217427|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640199187214|2022-08-31 11:42:44.718909|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640210819663|2022-08-31 11:42:45.220494|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640221697519|2022-08-31 11:42:45.721987|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640233716140|2022-08-31 11:42:46.223514|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640244686924|2022-08-31 11:42:46.725090|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640256321422|2022-08-31 11:42:47.226598|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640265190509|2022-08-31 11:42:47.728010|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640273368053|2022-08-31 11:42:48.229708|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640283173361|2022-08-31 11:42:48.731138|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640293651203|2022-08-31 11:42:49.232844|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640304526073|2022-08-31 11:42:49.734361|wn6.localdomain
7|103.7|936955904|1.4227072280871187|2640314046786|2022-08-31 11:42:50.235810|wn6.localdomain
7|21.9|936955904|1.4227072280871187|2640323601012|2022-08-31 11:42:50.737256|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640333096745|2022-08-31 11:42:51.238769|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640341612653|2022-08-31 11:42:51.740255|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640349731461|2022-08-31 11:42:52.241656|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640359358635|2022-08-31 11:42:52.743161|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640369513320|2022-08-31 11:42:53.244864|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640378801192|2022-08-31 11:42:53.746345|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640389155350|2022-08-31 11:42:54.247881|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640396050307|2022-08-31 11:42:54.749266|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640405774351|2022-08-31 11:42:55.250777|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640416705997|2022-08-31 11:42:55.752348|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640427387173|2022-08-31 11:42:56.253865|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640438748821|2022-08-31 11:42:56.755253|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640450599265|2022-08-31 11:42:57.256749|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640463094236|2022-08-31 11:42:57.758323|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640472825356|2022-08-31 11:42:58.259805|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640485149764|2022-08-31 11:42:58.761263|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640498546080|2022-08-31 11:42:59.262771|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640512104148|2022-08-31 11:42:59.764262|wn6.localdomain
7|93.7|936955904|1.4227072280871187|2640527329003|2022-08-31 11:43:00.265890|wn6.localdomain
7|41.9|936955904|1.4227072280871187|2640536325259|2022-08-31 11:43:00.766944|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640550001862|2022-08-31 11:43:01.268509|wn6.localdomain
7|4.0|936955904|1.4227072280871187|2640564466332|2022-08-31 11:43:01.770334|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640576021922|2022-08-31 11:43:02.272101|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640585112887|2022-08-31 11:43:02.773584|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640594441039|2022-08-31 11:43:03.275092|wn6.localdomain
7|4.0|936955904|1.4227072280871187|2640604593459|2022-08-31 11:43:03.776486|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640615152000|2022-08-31 11:43:04.277952|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640625085167|2022-08-31 11:43:04.779491|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640633449900|2022-08-31 11:43:05.280976|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640642219299|2022-08-31 11:43:05.782538|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640651875298|2022-08-31 11:43:06.284039|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640660395054|2022-08-31 11:43:06.785495|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640667861870|2022-08-31 11:43:07.286963|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640674991661|2022-08-31 11:43:07.788477|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640682855965|2022-08-31 11:43:08.289934|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640690098637|2022-08-31 11:43:08.791182|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640698841779|2022-08-31 11:43:09.292676|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640708064925|2022-08-31 11:43:09.794121|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640718277817|2022-08-31 11:43:10.295600|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640728981355|2022-08-31 11:43:10.797085|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640740777521|2022-08-31 11:43:11.298515|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640752364164|2022-08-31 11:43:11.799456|wn6.localdomain
7|57.8|936955904|1.4227072280871187|2640762085221|2022-08-31 11:43:12.300918|wn6.localdomain
7|71.8|936955904|1.4227072280871187|2640773155253|2022-08-31 11:43:12.802648|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640784906164|2022-08-31 11:43:13.304164|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640795735759|2022-08-31 11:43:13.805630|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640806553094|2022-08-31 11:43:14.306887|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640816669709|2022-08-31 11:43:14.808362|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640826741299|2022-08-31 11:43:15.309822|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640837787403|2022-08-31 11:43:15.810914|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640845453109|2022-08-31 11:43:16.312412|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640856694768|2022-08-31 11:43:16.813879|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640867977429|2022-08-31 11:43:17.316166|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640879096848|2022-08-31 11:43:17.817790|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640890644115|2022-08-31 11:43:18.319347|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2640903039374|2022-08-31 11:43:18.820503|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640914685998|2022-08-31 11:43:19.321948|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640924733170|2022-08-31 11:43:19.823487|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640935498289|2022-08-31 11:43:20.324976|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640945734916|2022-08-31 11:43:20.826554|wn6.localdomain
7|79.7|936955904|1.4227072280871187|2640955057910|2022-08-31 11:43:21.327984|wn6.localdomain
7|55.8|936955904|1.4227072280871187|2640964779095|2022-08-31 11:43:21.829498|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640974054168|2022-08-31 11:43:22.331160|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2640985347767|2022-08-31 11:43:22.832671|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2640995028765|2022-08-31 11:43:23.334190|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641004664135|2022-08-31 11:43:23.835769|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2641016306364|2022-08-31 11:43:24.337466|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641027008915|2022-08-31 11:43:24.839009|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641034401343|2022-08-31 11:43:25.340454|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641044596476|2022-08-31 11:43:25.841914|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641055829386|2022-08-31 11:43:26.343328|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641067273747|2022-08-31 11:43:26.844825|wn6.localdomain
7|10.0|936955904|1.4227072280871187|2641077438824|2022-08-31 11:43:27.346603|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641088861597|2022-08-31 11:43:27.848082|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641100418446|2022-08-31 11:43:28.349554|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641111051905|2022-08-31 11:43:28.851012|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641121402394|2022-08-31 11:43:29.352597|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641131450109|2022-08-31 11:43:29.853979|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641140910847|2022-08-31 11:43:30.355617|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641149647865|2022-08-31 11:43:30.857105|wn6.localdomain
7|99.7|936955904|1.4227072280871187|2641156437263|2022-08-31 11:43:31.358562|wn6.localdomain
7|29.9|936955904|1.4227072280871187|2641166458739|2022-08-31 11:43:31.860090|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641175905834|2022-08-31 11:43:32.361470|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641186472783|2022-08-31 11:43:32.862840|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641198462311|2022-08-31 11:43:33.364407|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641208977332|2022-08-31 11:43:33.865775|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641218476403|2022-08-31 11:43:34.367329|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641226604780|2022-08-31 11:43:34.868633|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641235866890|2022-08-31 11:43:35.370372|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641245738513|2022-08-31 11:43:35.871945|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641254393072|2022-08-31 11:43:36.373494|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641262236209|2022-08-31 11:43:36.875241|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641270285896|2022-08-31 11:43:37.376769|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641278677361|2022-08-31 11:43:37.878168|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641288303285|2022-08-31 11:43:38.379567|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641297063121|2022-08-31 11:43:38.880647|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641306270382|2022-08-31 11:43:39.382174|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641314089351|2022-08-31 11:43:39.883782|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641322658328|2022-08-31 11:43:40.385200|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641331675457|2022-08-31 11:43:40.886275|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641339159584|2022-08-31 11:43:41.387640|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641348865354|2022-08-31 11:43:41.889427|wn6.localdomain
7|6.0|936955904|1.4227072280871187|2641358001974|2022-08-31 11:43:42.391144|wn6.localdomain
7|8.0|936955904|1.4227072280871187|2641367202776|2022-08-31 11:43:42.892071|wn6.localdomain
7|65.8|926248960|1.4064494228323647|2641376603680|2022-08-31 11:43:43.393716|wn6.localdomain
7|57.8|823205888|1.24998515091429|2641385918782|2022-08-31 11:43:43.895271|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641396740883|2022-08-31 11:43:44.396759|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641408177201|2022-08-31 11:43:44.898308|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641419719052|2022-08-31 11:43:45.399749|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641430553894|2022-08-31 11:43:45.901448|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641441953822|2022-08-31 11:43:46.402852|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641454230746|2022-08-31 11:43:46.904153|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641465827834|2022-08-31 11:43:47.405597|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641476210736|2022-08-31 11:43:47.907107|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641485600373|2022-08-31 11:43:48.408801|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641495977589|2022-08-31 11:43:48.910538|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641503499326|2022-08-31 11:43:49.412250|wn6.localdomain
7|6.0|823205888|1.24998515091429|2641513883336|2022-08-31 11:43:49.913930|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641526343410|2022-08-31 11:43:50.415895|wn6.localdomain
7|8.0|823205888|1.24998515091429|2641539809906|2022-08-31 11:43:50.917747|wn6.localdomain
7|23.9|823328768|1.250171736284467|2641552337905|2022-08-31 11:43:51.419310|wn6.localdomain
7|103.7|823328768|1.250171736284467|2641564250293|2022-08-31 11:43:51.920858|wn6.localdomain
7|10.0|823328768|1.250171736284467|2641577950819|2022-08-31 11:43:52.422495|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641591767945|2022-08-31 11:43:52.923976|wn6.localdomain
7|6.0|823328768|1.250171736284467|2641605319389|2022-08-31 11:43:53.425684|wn6.localdomain
7|6.0|823328768|1.250171736284467|2641617125749|2022-08-31 11:43:53.927134|wn6.localdomain
7|12.0|823328768|1.250171736284467|2641629312181|2022-08-31 11:43:54.428659|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641641599917|2022-08-31 11:43:54.930141|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641652908217|2022-08-31 11:43:55.431607|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641663866227|2022-08-31 11:43:55.933058|wn6.localdomain
7|6.0|823328768|1.250171736284467|2641675132805|2022-08-31 11:43:56.434585|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641685483344|2022-08-31 11:43:56.935992|wn6.localdomain
7|4.0|823328768|1.250171736284467|2641697347171|2022-08-31 11:43:57.437380|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641705366141|2022-08-31 11:43:57.938845|wn6.localdomain
7|6.0|823328768|1.250171736284467|2641715425844|2022-08-31 11:43:58.440242|wn6.localdomain
7|8.0|823328768|1.250171736284467|2641726808525|2022-08-31 11:43:58.941760|wn6.localdomain
7|73.8|888987648|1.3498705190823657|2641737962036|2022-08-31 11:43:59.443151|wn6.localdomain
7|57.8|888987648|1.3498705190823657|2641749519058|2022-08-31 11:43:59.944586|wn6.localdomain
7|6.0|888987648|1.3498705190823657|2641761611640|2022-08-31 11:44:00.446048|wn6.localdomain
7|8.0|888987648|1.3498705190823657|2641772981970|2022-08-31 11:44:00.947843|wn6.localdomain
7|8.0|888987648|1.3498705190823657|2641783623048|2022-08-31 11:44:01.449330|wn6.localdomain
7|4.0|888987648|1.3498705190823657|2641794951948|2022-08-31 11:44:01.950840|wn6.localdomain
7|8.0|888987648|1.3498705190823657|2641807195502|2022-08-31 11:44:02.452289|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641817640491|2022-08-31 11:44:02.953805|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641827437976|2022-08-31 11:44:03.455375|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641837060621|2022-08-31 11:44:03.956945|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641848912973|2022-08-31 11:44:04.458543|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641860600166|2022-08-31 11:44:04.960141|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641872511871|2022-08-31 11:44:05.461526|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641882296662|2022-08-31 11:44:05.962844|wn6.localdomain
7|57.9|888995840|1.3498829581070442|2641891574618|2022-08-31 11:44:06.463952|wn6.localdomain
7|59.8|888995840|1.3498829581070442|2641900378328|2022-08-31 11:44:06.965441|wn6.localdomain
7|10.0|888995840|1.3498829581070442|2641909722679|2022-08-31 11:44:07.466833|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641921091590|2022-08-31 11:44:07.968158|wn6.localdomain
7|10.0|888995840|1.3498829581070442|2641932695911|2022-08-31 11:44:08.469929|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641943925004|2022-08-31 11:44:08.971414|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641954958837|2022-08-31 11:44:09.473013|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2641966784330|2022-08-31 11:44:09.974435|wn6.localdomain
7|6.0|888995840|1.3498829581070442|2641979459909|2022-08-31 11:44:10.476016|wn6.localdomain
7|10.0|888995840|1.3498829581070442|2641991724080|2022-08-31 11:44:10.977535|wn6.localdomain
7|8.0|888995840|1.3498829581070442|2642004643094|2022-08-31 11:44:11.479067|wn6.localdomain
