task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|813957120|1.2359414920523029|2637578412290|2022-08-31 11:42:17.159168|wn5.localdomain
28|6.0|813957120|1.2359414920523029|2637578673289|2022-08-31 11:42:17.660749|wn5.localdomain
28|4.0|813957120|1.2359414920523029|2637579090785|2022-08-31 11:42:18.162239|wn5.localdomain
28|8.0|813961216|1.235947711564642|2637579521626|2022-08-31 11:42:18.663725|wn5.localdomain
28|8.0|813965312|1.2359539310769814|2637579932389|2022-08-31 11:42:19.164916|wn5.localdomain
28|67.9|813969408|1.2359601505893205|2637580100212|2022-08-31 11:42:19.665749|wn5.localdomain
28|63.9|814174208|1.2362711262062822|2637589028173|2022-08-31 11:42:20.167200|wn5.localdomain
28|8.0|817418240|1.2411969799789544|2637601012217|2022-08-31 11:42:20.668544|wn5.localdomain
28|12.0|820932608|1.246533321566016|2637615438623|2022-08-31 11:42:21.170212|wn5.localdomain
28|12.0|824446976|1.2518696631530775|2637628506363|2022-08-31 11:42:21.671906|wn5.localdomain
28|12.0|827961344|1.2572060047401392|2637640684077|2022-08-31 11:42:22.173500|wn5.localdomain
28|10.0|830664704|1.2613108828840325|2637651507195|2022-08-31 11:42:22.675243|wn5.localdomain
28|8.0|832557056|1.2641842975847581|2637661683730|2022-08-31 11:42:23.176991|wn5.localdomain
28|6.0|834449408|1.2670577122854836|2637671024200|2022-08-31 11:42:23.678474|wn5.localdomain
28|10.0|836341760|1.269931126986209|2637680633188|2022-08-31 11:42:24.180135|wn5.localdomain
28|6.0|837963776|1.2723940538725451|2637690517102|2022-08-31 11:42:24.681725|wn5.localdomain
28|10.0|839315456|1.2744464929444919|2637701067904|2022-08-31 11:42:25.183165|wn5.localdomain
28|6.0|840396800|1.2760884442020493|2637712337957|2022-08-31 11:42:25.684572|wn5.localdomain
28|8.0|841748480|1.2781408832739962|2637722494683|2022-08-31 11:42:26.186209|wn5.localdomain
28|6.0|842829824|1.2797828345315536|2637732363295|2022-08-31 11:42:26.687648|wn5.localdomain
28|6.0|843911168|1.281424785789111|2637742608182|2022-08-31 11:42:27.189174|wn5.localdomain
28|75.9|914223104|1.3881889346043779|2637752940319|2022-08-31 11:42:27.689790|wn5.localdomain
28|73.8|917196800|1.3927043005626607|2637763752853|2022-08-31 11:42:28.191295|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637773805030|2022-08-31 11:42:28.692814|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637777912552|2022-08-31 11:42:29.194290|wn5.localdomain
28|4.0|917196800|1.3927043005626607|2637785933617|2022-08-31 11:42:29.695792|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637797634987|2022-08-31 11:42:30.197389|wn5.localdomain
28|8.0|917196800|1.3927043005626607|2637809938023|2022-08-31 11:42:30.698955|wn5.localdomain
28|4.0|917196800|1.3927043005626607|2637823498917|2022-08-31 11:42:31.200735|wn5.localdomain
28|8.0|917196800|1.3927043005626607|2637837319263|2022-08-31 11:42:31.702222|wn5.localdomain
28|4.0|917196800|1.3927043005626607|2637849111603|2022-08-31 11:42:32.203788|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637859602476|2022-08-31 11:42:32.705267|wn5.localdomain
28|8.0|917196800|1.3927043005626607|2637869849046|2022-08-31 11:42:33.206764|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637879254272|2022-08-31 11:42:33.708418|wn5.localdomain
28|6.0|917196800|1.3927043005626607|2637889229475|2022-08-31 11:42:34.210207|wn5.localdomain
