task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|324272128|0.0599802124697201|352379919406136|2022-09-01 16:32:11.513563|hpc-photon003.cern.ch
1|101.9|324272128|0.0599802124697201|352379920776562|2022-09-01 16:32:12.014126|hpc-photon003.cern.ch
1|99.8|324272128|0.0599802124697201|352379922627889|2022-09-01 16:32:12.514879|hpc-photon003.cern.ch
1|101.8|324272128|0.0599802124697201|352379923641063|2022-09-01 16:32:13.015846|hpc-photon003.cern.ch
1|99.8|324272128|0.0599802124697201|352379923778167|2022-09-01 16:32:13.516941|hpc-photon003.cern.ch
1|101.9|324272128|0.0599802124697201|352379923779106|2022-09-01 16:32:14.017741|hpc-photon003.cern.ch
1|101.8|324272128|0.0599802124697201|352379923782826|2022-09-01 16:32:14.518868|hpc-photon003.cern.ch
1|101.8|324272128|0.0599802124697201|352379923783643|2022-09-01 16:32:15.019813|hpc-photon003.cern.ch
1|101.8|324272128|0.0599802124697201|352379923787504|2022-09-01 16:32:15.520528|hpc-photon003.cern.ch
1|99.9|324272128|0.0599802124697201|352379923792575|2022-09-01 16:32:16.021390|hpc-photon003.cern.ch
1|101.8|324272128|0.0599802124697201|352379923797277|2022-09-01 16:32:16.522262|hpc-photon003.cern.ch
1|99.8|324272128|0.0599802124697201|352379923798084|2022-09-01 16:32:17.022993|hpc-photon003.cern.ch
1|101.9|324272128|0.0599802124697201|352379923802950|2022-09-01 16:32:17.523861|hpc-photon003.cern.ch
1|99.8|324272128|0.0599802124697201|352379923803833|2022-09-01 16:32:18.024592|hpc-photon003.cern.ch
1|101.9|324272128|0.0599802124697201|352379923807619|2022-09-01 16:32:18.525113|hpc-photon003.cern.ch
1|99.8|324272128|0.0599802124697201|352379923808502|2022-09-01 16:32:19.025836|hpc-photon003.cern.ch
1|101.9|324272128|0.0599802124697201|352379923812770|2022-09-01 16:32:19.526566|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923814465|2022-09-01 16:32:20.027465|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923819600|2022-09-01 16:32:20.528177|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923822651|2022-09-01 16:32:21.029064|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923828127|2022-09-01 16:32:21.529953|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923829878|2022-09-01 16:32:22.030809|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923833937|2022-09-01 16:32:22.531690|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923836075|2022-09-01 16:32:23.032590|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923839795|2022-09-01 16:32:23.533460|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923840642|2022-09-01 16:32:24.034354|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923844362|2022-09-01 16:32:24.535077|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923845037|2022-09-01 16:32:25.035964|hpc-photon003.cern.ch
1|103.8|324280320|0.059981727733778044|352379923849001|2022-09-01 16:32:25.536871|hpc-photon003.cern.ch
1|99.8|324280320|0.059981727733778044|352379923854138|2022-09-01 16:32:26.037767|hpc-photon003.cern.ch
1|101.8|324280320|0.059981727733778044|352379923858690|2022-09-01 16:32:26.538643|hpc-photon003.cern.ch
