task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|251633664|0.046544366067916135|352379923639847|2022-09-01 16:32:12.937320|hpc-photon003.cern.ch
0|99.8|280219648|0.05183187999811743|352379923776412|2022-09-01 16:32:13.438237|hpc-photon003.cern.ch
0|101.9|304599040|0.05634130583456365|352379923779106|2022-09-01 16:32:13.938834|hpc-photon003.cern.ch
0|99.8|305614848|0.056529198577748914|352379923781206|2022-09-01 16:32:14.439560|hpc-photon003.cern.ch
0|99.9|306339840|0.0566632994468771|352379923783643|2022-09-01 16:32:14.940415|hpc-photon003.cern.ch
0|103.8|306470912|0.05668754367180422|352379923786019|2022-09-01 16:32:15.441191|hpc-photon003.cern.ch
0|101.8|306470912|0.05668754367180422|352379923792575|2022-09-01 16:32:15.942061|hpc-photon003.cern.ch
0|99.8|306483200|0.05668981656789115|352379923795792|2022-09-01 16:32:16.442801|hpc-photon003.cern.ch
0|101.9|306487296|0.05669057419992013|352379923798084|2022-09-01 16:32:16.943512|hpc-photon003.cern.ch
0|99.8|306491392|0.05669133183194909|352379923801402|2022-09-01 16:32:17.444375|hpc-photon003.cern.ch
0|101.8|306491392|0.05669133183194909|352379923803833|2022-09-01 16:32:17.945260|hpc-photon003.cern.ch
0|101.8|306503680|0.056693604728036015|352379923806404|2022-09-01 16:32:18.445990|hpc-photon003.cern.ch
0|99.9|306503680|0.056693604728036015|352379923808502|2022-09-01 16:32:18.946883|hpc-photon003.cern.ch
0|99.8|306507776|0.05669436236006498|352379923811423|2022-09-01 16:32:19.447833|hpc-photon003.cern.ch
0|103.8|306507776|0.05669436236006498|352379923814465|2022-09-01 16:32:19.948729|hpc-photon003.cern.ch
0|99.9|306515968|0.056695877624122926|352379923818310|2022-09-01 16:32:20.449078|hpc-photon003.cern.ch
0|101.9|306515968|0.056695877624122926|352379923822651|2022-09-01 16:32:20.949909|hpc-photon003.cern.ch
0|99.9|306520064|0.05669663525615191|352379923826912|2022-09-01 16:32:21.450479|hpc-photon003.cern.ch
0|101.9|306520064|0.05669663525615191|352379923829878|2022-09-01 16:32:21.950980|hpc-photon003.cern.ch
0|99.9|306536448|0.05669966578426779|352379923832722|2022-09-01 16:32:22.451778|hpc-photon003.cern.ch
0|101.8|306544640|0.05670118104832574|352379923836075|2022-09-01 16:32:22.952504|hpc-photon003.cern.ch
0|101.8|306544640|0.05670118104832574|352379923838580|2022-09-01 16:32:23.453384|hpc-photon003.cern.ch
0|101.8|306544640|0.05670118104832574|352379923840642|2022-09-01 16:32:23.954266|hpc-photon003.cern.ch
0|99.8|306548736|0.05670193868035472|352379923843147|2022-09-01 16:32:24.455198|hpc-photon003.cern.ch
0|101.8|306548736|0.05670193868035472|352379923845037|2022-09-01 16:32:24.955931|hpc-photon003.cern.ch
0|99.8|306561024|0.05670421157644163|352379923847786|2022-09-01 16:32:25.456841|hpc-photon003.cern.ch
0|101.8|306561024|0.05670421157644163|352379923854138|2022-09-01 16:32:25.957723|hpc-photon003.cern.ch
0|101.8|306565120|0.05670496920847061|352379923857475|2022-09-01 16:32:26.458642|hpc-photon003.cern.ch
0|99.8|306565120|0.05670496920847061|352379923859647|2022-09-01 16:32:26.959537|hpc-photon003.cern.ch
