task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|325447680|0.060197652862035295|352379919405020|2022-09-01 16:32:11.512894|hpc-photon003.cern.ch
3|101.8|325447680|0.060197652862035295|352379920759550|2022-09-01 16:32:12.013631|hpc-photon003.cern.ch
3|99.9|325447680|0.060197652862035295|352379922627889|2022-09-01 16:32:12.514492|hpc-photon003.cern.ch
3|101.8|325447680|0.060197652862035295|352379923641063|2022-09-01 16:32:13.015387|hpc-photon003.cern.ch
3|101.8|325447680|0.060197652862035295|352379923778032|2022-09-01 16:32:13.516268|hpc-photon003.cern.ch
3|101.8|325447680|0.060197652862035295|352379923779106|2022-09-01 16:32:14.017177|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923782826|2022-09-01 16:32:14.518113|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923783643|2022-09-01 16:32:15.019026|hpc-photon003.cern.ch
3|103.8|325455872|0.06019916812609324|352379923787504|2022-09-01 16:32:15.519920|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923792575|2022-09-01 16:32:16.020829|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923797277|2022-09-01 16:32:16.521712|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923798084|2022-09-01 16:32:17.022611|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923802950|2022-09-01 16:32:17.523491|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923803833|2022-09-01 16:32:18.024389|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923807619|2022-09-01 16:32:18.525256|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923808502|2022-09-01 16:32:19.026153|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923812770|2022-09-01 16:32:19.527048|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923814465|2022-09-01 16:32:20.027963|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923819600|2022-09-01 16:32:20.528857|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923822651|2022-09-01 16:32:21.029754|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923828127|2022-09-01 16:32:21.530653|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923829878|2022-09-01 16:32:22.031549|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923833937|2022-09-01 16:32:22.532431|hpc-photon003.cern.ch
3|103.8|325455872|0.06019916812609324|352379923836075|2022-09-01 16:32:23.033327|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923839795|2022-09-01 16:32:23.534209|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923840642|2022-09-01 16:32:24.035118|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923844362|2022-09-01 16:32:24.536010|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923845037|2022-09-01 16:32:25.036915|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923849001|2022-09-01 16:32:25.537807|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923854138|2022-09-01 16:32:26.038706|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923858690|2022-09-01 16:32:26.539587|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923859647|2022-09-01 16:32:27.040482|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923863442|2022-09-01 16:32:27.541364|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923864550|2022-09-01 16:32:28.042260|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923868514|2022-09-01 16:32:28.543144|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923894600|2022-09-01 16:32:29.044050|hpc-photon003.cern.ch
3|103.8|325455872|0.06019916812609324|352379923898868|2022-09-01 16:32:29.544943|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923900629|2022-09-01 16:32:30.045856|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923905689|2022-09-01 16:32:30.546755|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923908740|2022-09-01 16:32:31.047680|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923914216|2022-09-01 16:32:31.548567|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923915230|2022-09-01 16:32:32.049467|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923920247|2022-09-01 16:32:32.550349|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923920988|2022-09-01 16:32:33.051245|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923926527|2022-09-01 16:32:33.552122|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923927202|2022-09-01 16:32:34.053030|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923931129|2022-09-01 16:32:34.553919|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923931804|2022-09-01 16:32:35.054822|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923935524|2022-09-01 16:32:35.555717|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923937981|2022-09-01 16:32:36.056625|hpc-photon003.cern.ch
3|101.8|325455872|0.06019916812609324|352379923944315|2022-09-01 16:32:36.557505|hpc-photon003.cern.ch
3|99.8|325455872|0.06019916812609324|352379923945888|2022-09-01 16:32:37.058400|hpc-photon003.cern.ch
