task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|663633920|1.0076853892024662|955767878309|2022-08-30 09:53:38.256212|wn5.localdomain
47|101.8|664489984|1.008985267281366|955767878531|2022-08-30 09:53:38.757405|wn5.localdomain
47|103.7|664489984|1.008985267281366|955767878732|2022-08-30 09:53:39.258560|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767886759|2022-08-30 09:53:39.759520|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767886759|2022-08-30 09:53:40.260439|wn5.localdomain
47|99.8|664498176|1.0089977063060445|955767886891|2022-08-30 09:53:40.761295|wn5.localdomain
47|103.9|664498176|1.0089977063060445|955767887158|2022-08-30 09:53:41.261653|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767893829|2022-08-30 09:53:41.762485|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767894093|2022-08-30 09:53:42.263319|wn5.localdomain
47|103.8|664498176|1.0089977063060445|955767894163|2022-08-30 09:53:42.764127|wn5.localdomain
47|99.8|664498176|1.0089977063060445|955767894714|2022-08-30 09:53:43.264970|wn5.localdomain
47|99.9|664498176|1.0089977063060445|955767901637|2022-08-30 09:53:43.765657|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767922419|2022-08-30 09:53:44.266549|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767922787|2022-08-30 09:53:44.767404|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767924044|2022-08-30 09:53:45.268232|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767930704|2022-08-30 09:53:45.769074|wn5.localdomain
47|101.9|664498176|1.0089977063060445|955767932299|2022-08-30 09:53:46.269673|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767932750|2022-08-30 09:53:46.770536|wn5.localdomain
47|103.8|664498176|1.0089977063060445|955767933017|2022-08-30 09:53:47.271382|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767939596|2022-08-30 09:53:47.772255|wn5.localdomain
47|103.8|664498176|1.0089977063060445|955767940794|2022-08-30 09:53:48.273147|wn5.localdomain
47|101.9|664498176|1.0089977063060445|955767941718|2022-08-30 09:53:48.773666|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767941853|2022-08-30 09:53:49.274561|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767949597|2022-08-30 09:53:49.775451|wn5.localdomain
47|101.8|664498176|1.0089977063060445|955767949861|2022-08-30 09:53:50.276367|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767949861|2022-08-30 09:53:50.777290|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767950298|2022-08-30 09:53:51.278224|wn5.localdomain
47|103.8|664608768|1.0091656331392036|955767956838|2022-08-30 09:53:51.779210|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767957102|2022-08-30 09:53:52.280236|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767957102|2022-08-30 09:53:52.781244|wn5.localdomain
47|103.9|664608768|1.0091656331392036|955767957917|2022-08-30 09:53:53.281952|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767964828|2022-08-30 09:53:53.783017|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767970127|2022-08-30 09:53:54.284075|wn5.localdomain
47|103.8|664608768|1.0091656331392036|955767970429|2022-08-30 09:53:54.785042|wn5.localdomain
47|103.8|664608768|1.0091656331392036|955767971491|2022-08-30 09:53:55.286065|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767978497|2022-08-30 09:53:55.786965|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767979167|2022-08-30 09:53:56.288001|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767980222|2022-08-30 09:53:56.789039|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767980624|2022-08-30 09:53:57.290077|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767986648|2022-08-30 09:53:57.791100|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767987186|2022-08-30 09:53:58.292134|wn5.localdomain
47|101.8|664608768|1.0091656331392036|955767988770|2022-08-30 09:53:58.793151|wn5.localdomain
