task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|663699456|1.007784901399894|943967727608|2022-08-30 09:53:38.243943|wn4.localdomain
34|97.8|664600576|1.0091531941145253|943967728070|2022-08-30 09:53:38.744986|wn4.localdomain
34|101.8|664600576|1.0091531941145253|943967728268|2022-08-30 09:53:39.246181|wn4.localdomain
34|98.6|664612864|1.009171852651543|943967730872|2022-08-30 09:53:39.753040|wn4.localdomain
34|97.8|664612864|1.009171852651543|943967730872|2022-08-30 09:53:40.254196|wn4.localdomain
34|99.8|664612864|1.009171852651543|943967730872|2022-08-30 09:53:40.755171|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967731136|2022-08-30 09:53:41.256108|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967732486|2022-08-30 09:53:41.757084|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967732486|2022-08-30 09:53:42.258021|wn4.localdomain
34|97.8|664612864|1.009171852651543|943967732694|2022-08-30 09:53:42.759055|wn4.localdomain
34|99.8|664612864|1.009171852651543|943967732826|2022-08-30 09:53:43.260077|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967738658|2022-08-30 09:53:43.761039|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967745342|2022-08-30 09:53:44.261996|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967746529|2022-08-30 09:53:44.762927|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967747265|2022-08-30 09:53:45.264050|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967749011|2022-08-30 09:53:45.765124|wn4.localdomain
34|99.8|664612864|1.009171852651543|943967749482|2022-08-30 09:53:46.266197|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967749900|2022-08-30 09:53:46.767232|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967749900|2022-08-30 09:53:47.268289|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967751448|2022-08-30 09:53:47.769389|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967752174|2022-08-30 09:53:48.270359|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967753098|2022-08-30 09:53:48.771346|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967753494|2022-08-30 09:53:49.272308|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967755636|2022-08-30 09:53:49.773263|wn4.localdomain
34|101.8|664612864|1.009171852651543|943967756164|2022-08-30 09:53:50.274255|wn4.localdomain
34|99.8|664612864|1.009171852651543|943967756164|2022-08-30 09:53:50.775199|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967756362|2022-08-30 09:53:51.276159|wn4.localdomain
34|103.8|664612864|1.009171852651543|943967757778|2022-08-30 09:53:51.777128|wn4.localdomain
34|101.8|664752128|1.0093833160710768|943967757778|2022-08-30 09:53:52.278073|wn4.localdomain
34|101.8|664752128|1.0093833160710768|943967757986|2022-08-30 09:53:52.779001|wn4.localdomain
34|101.8|664752128|1.0093833160710768|943967758288|2022-08-30 09:53:53.279956|wn4.localdomain
