task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|663166976|1.0069763647957939|1000725660309|2022-08-30 09:53:38.236864|wn1.localdomain
29|105.8|664055808|1.0083259989734072|1000725660961|2022-08-30 09:53:38.737705|wn1.localdomain
29|101.8|664064000|1.0083384379980858|1000725663475|2022-08-30 09:53:39.238755|wn1.localdomain
29|103.8|664080384|1.0083633160474428|1000725664722|2022-08-30 09:53:39.740179|wn1.localdomain
29|99.7|664080384|1.0083633160474428|1000725664722|2022-08-30 09:53:40.241161|wn1.localdomain
29|103.8|664080384|1.0083633160474428|1000725664854|2022-08-30 09:53:40.742311|wn1.localdomain
29|101.8|664080384|1.0083633160474428|1000725665934|2022-08-30 09:53:41.243385|wn1.localdomain
29|103.8|664080384|1.0083633160474428|1000725666402|2022-08-30 09:53:41.744460|wn1.localdomain
29|103.9|664080384|1.0083633160474428|1000725667015|2022-08-30 09:53:42.245041|wn1.localdomain
29|103.8|664080384|1.0083633160474428|1000725667015|2022-08-30 09:53:42.746408|wn1.localdomain
29|101.7|664080384|1.0083633160474428|1000725668095|2022-08-30 09:53:43.247791|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725668837|2022-08-30 09:53:43.749074|wn1.localdomain
29|105.8|664113152|1.0084130721461566|1000725675445|2022-08-30 09:53:44.249691|wn1.localdomain
29|101.8|664113152|1.0084130721461566|1000725676181|2022-08-30 09:53:44.750625|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725678517|2022-08-30 09:53:45.251607|wn1.localdomain
29|101.8|664113152|1.0084130721461566|1000725678916|2022-08-30 09:53:45.752995|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725683791|2022-08-30 09:53:46.253595|wn1.localdomain
29|101.9|664113152|1.0084130721461566|1000725683857|2022-08-30 09:53:46.754514|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725691495|2022-08-30 09:53:47.255915|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725691967|2022-08-30 09:53:47.757016|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725693373|2022-08-30 09:53:48.258444|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725694665|2022-08-30 09:53:48.759522|wn1.localdomain
29|101.8|664113152|1.0084130721461566|1000725696751|2022-08-30 09:53:49.260344|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725698113|2022-08-30 09:53:49.761635|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725698377|2022-08-30 09:53:50.262903|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725698377|2022-08-30 09:53:50.764279|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725699859|2022-08-30 09:53:51.265667|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725699925|2022-08-30 09:53:51.767057|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725700463|2022-08-30 09:53:52.268340|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725700463|2022-08-30 09:53:52.769668|wn1.localdomain
29|105.6|664113152|1.0084130721461566|1000725702150|2022-08-30 09:53:53.271296|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725702414|2022-08-30 09:53:53.772711|wn1.localdomain
29|99.7|664113152|1.0084130721461566|1000725703028|2022-08-30 09:53:54.274189|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725703764|2022-08-30 09:53:54.775521|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725706263|2022-08-30 09:53:55.276919|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725706461|2022-08-30 09:53:55.777970|wn1.localdomain
29|101.7|664113152|1.0084130721461566|1000725706791|2022-08-30 09:53:56.279356|wn1.localdomain
29|103.7|664113152|1.0084130721461566|1000725711534|2022-08-30 09:53:56.780456|wn1.localdomain
29|101.8|664113152|1.0084130721461566|1000725719194|2022-08-30 09:53:57.281483|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725719194|2022-08-30 09:53:57.782452|wn1.localdomain
29|105.8|664113152|1.0084130721461566|1000725719732|2022-08-30 09:53:58.283414|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725722104|2022-08-30 09:53:58.784356|wn1.localdomain
29|101.8|664113152|1.0084130721461566|1000725724364|2022-08-30 09:53:59.285337|wn1.localdomain
29|103.8|664113152|1.0084130721461566|1000725725528|2022-08-30 09:53:59.786412|wn1.localdomain
29|103.8|664117248|1.0084192916584958|1000725725990|2022-08-30 09:54:00.287377|wn1.localdomain
29|101.8|664117248|1.0084192916584958|1000725725990|2022-08-30 09:54:00.788314|wn1.localdomain
29|101.8|664117248|1.0084192916584958|1000725727472|2022-08-30 09:54:01.289270|wn1.localdomain
29|103.8|664326144|1.0087364867877968|1000725727472|2022-08-30 09:54:01.790216|wn1.localdomain
