task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|665546752|1.0105899014648878|943967727542|2022-08-30 09:53:38.209396|wn4.localdomain
40|99.7|666353664|1.0118151453957167|943967728070|2022-08-30 09:53:38.710668|wn4.localdomain
40|99.7|666562560|1.0121323405250178|943967728268|2022-08-30 09:53:39.211775|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967730872|2022-08-30 09:53:39.712718|wn4.localdomain
40|99.9|666570752|1.012144779549696|943967730872|2022-08-30 09:53:40.213496|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967730872|2022-08-30 09:53:40.714612|wn4.localdomain
40|103.7|666570752|1.012144779549696|943967731070|2022-08-30 09:53:41.215800|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967732486|2022-08-30 09:53:41.716758|wn4.localdomain
40|101.9|666570752|1.012144779549696|943967732486|2022-08-30 09:53:42.217432|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967732694|2022-08-30 09:53:42.718362|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967732826|2022-08-30 09:53:43.219448|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967738658|2022-08-30 09:53:43.720522|wn4.localdomain
40|103.8|666570752|1.012144779549696|943967745342|2022-08-30 09:53:44.221610|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967746463|2022-08-30 09:53:44.722549|wn4.localdomain
40|101.8|666570752|1.012144779549696|943967747199|2022-08-30 09:53:45.223513|wn4.localdomain
40|103.8|666628096|1.0122318527224454|943967749011|2022-08-30 09:53:45.724463|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967749482|2022-08-30 09:53:46.225348|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967749900|2022-08-30 09:53:46.726279|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967749900|2022-08-30 09:53:47.227233|wn4.localdomain
40|103.8|666628096|1.0122318527224454|943967751448|2022-08-30 09:53:47.728208|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967752174|2022-08-30 09:53:48.229307|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967753098|2022-08-30 09:53:48.730374|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967753494|2022-08-30 09:53:49.231335|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967755636|2022-08-30 09:53:49.732301|wn4.localdomain
40|103.8|666628096|1.0122318527224454|943967756164|2022-08-30 09:53:50.233360|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967756164|2022-08-30 09:53:50.734307|wn4.localdomain
40|101.8|666628096|1.0122318527224454|943967756296|2022-08-30 09:53:51.235376|wn4.localdomain
