task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|667013120|1.0128164868823333|956803405712|2022-08-30 09:53:38.264136|wn2.localdomain
24|97.7|667897856|1.0141599015476075|956803406108|2022-08-30 09:53:38.765262|wn2.localdomain
24|99.8|667897856|1.0141599015476075|956803406639|2022-08-30 09:53:39.266232|wn2.localdomain
24|101.8|667910144|1.0141785600846251|956803409042|2022-08-30 09:53:39.767197|wn2.localdomain
24|103.9|667910144|1.0141785600846251|956803409042|2022-08-30 09:53:40.267876|wn2.localdomain
24|99.8|667910144|1.0141785600846251|956803409306|2022-08-30 09:53:40.768840|wn2.localdomain
24|101.8|667910144|1.0141785600846251|956803414003|2022-08-30 09:53:41.269830|wn2.localdomain
24|101.8|667910144|1.0141785600846251|956803415832|2022-08-30 09:53:41.770803|wn2.localdomain
24|103.8|667910144|1.0141785600846251|956803415898|2022-08-30 09:53:42.271784|wn2.localdomain
24|101.8|667910144|1.0141785600846251|956803415898|2022-08-30 09:53:42.772728|wn2.localdomain
24|101.8|667910144|1.0141785600846251|956803416297|2022-08-30 09:53:43.273703|wn2.localdomain
24|103.8|667910144|1.0141785600846251|956803418435|2022-08-30 09:53:43.774669|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803424779|2022-08-30 09:53:44.275655|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803425119|2022-08-30 09:53:44.776606|wn2.localdomain
24|99.8|667959296|1.014253194232696|956803425848|2022-08-30 09:53:45.277714|wn2.localdomain
24|99.8|667959296|1.014253194232696|956803427337|2022-08-30 09:53:45.778827|wn2.localdomain
24|103.8|667959296|1.014253194232696|956803427535|2022-08-30 09:53:46.279950|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803427772|2022-08-30 09:53:46.781054|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803429054|2022-08-30 09:53:47.282208|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803430269|2022-08-30 09:53:47.783334|wn2.localdomain
24|101.8|667959296|1.014253194232696|956803431919|2022-08-30 09:53:48.284475|wn2.localdomain
24|103.8|667959296|1.014253194232696|956803432249|2022-08-30 09:53:48.785846|wn2.localdomain
