task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|668504064|1.0150803893738138|956803405712|2022-08-30 09:53:38.215612|wn2.localdomain
13|101.8|669392896|1.0164300235514274|956803406108|2022-08-30 09:53:38.716342|wn2.localdomain
13|103.8|669392896|1.0164300235514274|956803406504|2022-08-30 09:53:39.217333|wn2.localdomain
13|101.8|669405184|1.016448682088445|956803409042|2022-08-30 09:53:39.718292|wn2.localdomain
13|101.8|669405184|1.016448682088445|956803409042|2022-08-30 09:53:40.219390|wn2.localdomain
13|103.9|669405184|1.016448682088445|956803409306|2022-08-30 09:53:40.719869|wn2.localdomain
13|101.8|669405184|1.016448682088445|956803413868|2022-08-30 09:53:41.220847|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803415832|2022-08-30 09:53:41.721845|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803415898|2022-08-30 09:53:42.222806|wn2.localdomain
13|105.8|669433856|1.0164922186748198|956803415898|2022-08-30 09:53:42.723882|wn2.localdomain
13|99.8|669433856|1.0164922186748198|956803416162|2022-08-30 09:53:43.224861|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803418435|2022-08-30 09:53:43.725809|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803424779|2022-08-30 09:53:44.226780|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803425053|2022-08-30 09:53:44.727747|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803425581|2022-08-30 09:53:45.228712|wn2.localdomain
13|99.8|669433856|1.0164922186748198|956803427337|2022-08-30 09:53:45.729663|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803427535|2022-08-30 09:53:46.230622|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803427772|2022-08-30 09:53:46.731603|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803428919|2022-08-30 09:53:47.232581|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803430269|2022-08-30 09:53:47.733649|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803431127|2022-08-30 09:53:48.234763|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803432183|2022-08-30 09:53:48.735900|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803432513|2022-08-30 09:53:49.236980|wn2.localdomain
13|103.8|669433856|1.0164922186748198|956803434985|2022-08-30 09:53:49.738065|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803435315|2022-08-30 09:53:50.239178|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803435315|2022-08-30 09:53:50.739993|wn2.localdomain
13|101.8|669433856|1.0164922186748198|956803440065|2022-08-30 09:53:51.241099|wn2.localdomain
