task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|663822336|1.007971486770071|1000725660309|2022-08-30 09:53:38.183203|wn1.localdomain
10|101.8|664686592|1.0092838038736491|1000725660961|2022-08-30 09:53:38.684339|wn1.localdomain
10|103.8|664698880|1.0093024624106668|1000725663070|2022-08-30 09:53:39.185332|wn1.localdomain
10|99.8|664698880|1.0093024624106668|1000725664722|2022-08-30 09:53:39.686418|wn1.localdomain
10|99.8|664698880|1.0093024624106668|1000725664722|2022-08-30 09:53:40.187386|wn1.localdomain
10|99.8|664715264|1.0093273404600236|1000725664854|2022-08-30 09:53:40.688353|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725665799|2022-08-30 09:53:41.189309|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725666336|2022-08-30 09:53:41.690264|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725667015|2022-08-30 09:53:42.191210|wn1.localdomain
10|97.8|664715264|1.0093273404600236|1000725667015|2022-08-30 09:53:42.692133|wn1.localdomain
10|99.8|664715264|1.0093273404600236|1000725667960|2022-08-30 09:53:43.193058|wn1.localdomain
10|97.9|664715264|1.0093273404600236|1000725668837|2022-08-30 09:53:43.693595|wn1.localdomain
10|101.9|664715264|1.0093273404600236|1000725675445|2022-08-30 09:53:44.194266|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725676181|2022-08-30 09:53:44.695189|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725678247|2022-08-30 09:53:45.196113|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725678784|2022-08-30 09:53:45.697030|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725683725|2022-08-30 09:53:46.197765|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725683791|2022-08-30 09:53:46.698637|wn1.localdomain
10|99.8|664715264|1.0093273404600236|1000725691090|2022-08-30 09:53:47.199585|wn1.localdomain
10|99.8|664715264|1.0093273404600236|1000725691627|2022-08-30 09:53:47.700655|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725692165|2022-08-30 09:53:48.201631|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725694599|2022-08-30 09:53:48.702564|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725696481|2022-08-30 09:53:49.203563|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725698113|2022-08-30 09:53:49.704474|wn1.localdomain
10|105.8|664715264|1.0093273404600236|1000725698377|2022-08-30 09:53:50.205371|wn1.localdomain
10|99.8|664715264|1.0093273404600236|1000725698377|2022-08-30 09:53:50.706331|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725699589|2022-08-30 09:53:51.207228|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725699925|2022-08-30 09:53:51.708141|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725700463|2022-08-30 09:53:52.209032|wn1.localdomain
10|105.9|664715264|1.0093273404600236|1000725700463|2022-08-30 09:53:52.709603|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725701880|2022-08-30 09:53:53.210559|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725702414|2022-08-30 09:53:53.711504|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725703028|2022-08-30 09:53:54.212516|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725703698|2022-08-30 09:53:54.713497|wn1.localdomain
10|105.8|664715264|1.0093273404600236|1000725705927|2022-08-30 09:53:55.214441|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725706395|2022-08-30 09:53:55.715373|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725706725|2022-08-30 09:53:56.216824|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725711534|2022-08-30 09:53:56.718000|wn1.localdomain
10|103.7|664715264|1.0093273404600236|1000725718924|2022-08-30 09:53:57.219124|wn1.localdomain
10|101.8|664715264|1.0093273404600236|1000725719194|2022-08-30 09:53:57.720202|wn1.localdomain
10|103.8|664715264|1.0093273404600236|1000725719666|2022-08-30 09:53:58.221311|wn1.localdomain
10|103.8|664907776|1.0096196575399679|1000725722062|2022-08-30 09:53:58.722381|wn1.localdomain
10|103.8|664907776|1.0096196575399679|1000725723646|2022-08-30 09:53:59.223451|wn1.localdomain
10|103.8|664907776|1.0096196575399679|1000725725222|2022-08-30 09:53:59.724556|wn1.localdomain
