task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|666595328|1.0121820966237314|943967727608|2022-08-30 09:53:38.253312|wn4.localdomain
52|101.8|667475968|1.0135192917766667|943967728070|2022-08-30 09:53:38.754719|wn4.localdomain
52|99.7|667484160|1.013531730801345|943967728268|2022-08-30 09:53:39.256069|wn4.localdomain
52|99.8|667500544|1.013556608850702|943967730872|2022-08-30 09:53:39.757071|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967730872|2022-08-30 09:53:40.258035|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967730872|2022-08-30 09:53:40.758976|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967731136|2022-08-30 09:53:41.259923|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967732486|2022-08-30 09:53:41.760881|wn4.localdomain
52|101.9|667508736|1.0135690478753803|943967732694|2022-08-30 09:53:42.261457|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967732694|2022-08-30 09:53:42.762399|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967732826|2022-08-30 09:53:43.263376|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967738658|2022-08-30 09:53:43.764318|wn4.localdomain
52|97.8|667508736|1.0135690478753803|943967745342|2022-08-30 09:53:44.265280|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967746529|2022-08-30 09:53:44.766211|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967747265|2022-08-30 09:53:45.267304|wn4.localdomain
52|103.8|667508736|1.0135690478753803|943967749011|2022-08-30 09:53:45.768357|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967749482|2022-08-30 09:53:46.269408|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967749900|2022-08-30 09:53:46.770430|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967749900|2022-08-30 09:53:47.271465|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967751448|2022-08-30 09:53:47.772443|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967752174|2022-08-30 09:53:48.273348|wn4.localdomain
52|99.8|667508736|1.0135690478753803|943967753164|2022-08-30 09:53:48.774439|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967753494|2022-08-30 09:53:49.275410|wn4.localdomain
52|101.8|667508736|1.0135690478753803|943967755636|2022-08-30 09:53:49.776373|wn4.localdomain
