task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|666697728|1.0123375844322122|956803405712|2022-08-30 09:53:38.210303|wn2.localdomain
23|105.7|667586560|1.0136872186098258|956803406108|2022-08-30 09:53:38.711385|wn2.localdomain
23|105.9|667586560|1.0136872186098258|956803406504|2022-08-30 09:53:39.211935|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803409042|2022-08-30 09:53:39.712956|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803409042|2022-08-30 09:53:40.213965|wn2.localdomain
23|103.8|667607040|1.013718316171522|956803409306|2022-08-30 09:53:40.715009|wn2.localdomain
23|99.8|667607040|1.013718316171522|956803413868|2022-08-30 09:53:41.216054|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803415832|2022-08-30 09:53:41.717086|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803415898|2022-08-30 09:53:42.218096|wn2.localdomain
23|103.8|667607040|1.013718316171522|956803415898|2022-08-30 09:53:42.719119|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803416162|2022-08-30 09:53:43.219927|wn2.localdomain
23|103.8|667607040|1.013718316171522|956803418435|2022-08-30 09:53:43.720935|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803424779|2022-08-30 09:53:44.221949|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803425053|2022-08-30 09:53:44.722943|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803425581|2022-08-30 09:53:45.223905|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803427337|2022-08-30 09:53:45.725009|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803427535|2022-08-30 09:53:46.226102|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803427772|2022-08-30 09:53:46.727134|wn2.localdomain
23|103.8|667607040|1.013718316171522|956803428919|2022-08-30 09:53:47.227988|wn2.localdomain
23|103.8|667607040|1.013718316171522|956803430269|2022-08-30 09:53:47.729016|wn2.localdomain
23|101.8|667607040|1.013718316171522|956803431127|2022-08-30 09:53:48.230092|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803432183|2022-08-30 09:53:48.731501|wn2.localdomain
23|103.7|667693056|1.0138489259306458|956803432513|2022-08-30 09:53:49.232669|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803434985|2022-08-30 09:53:49.733769|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803435315|2022-08-30 09:53:50.234877|wn2.localdomain
23|103.8|667693056|1.0138489259306458|956803435315|2022-08-30 09:53:50.735986|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803440065|2022-08-30 09:53:51.237134|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803442029|2022-08-30 09:53:51.738256|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803442513|2022-08-30 09:53:52.239417|wn2.localdomain
23|103.8|667693056|1.0138489259306458|956803442513|2022-08-30 09:53:52.740551|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803442982|2022-08-30 09:53:53.241686|wn2.localdomain
23|97.8|667693056|1.0138489259306458|956803444648|2022-08-30 09:53:53.742791|wn2.localdomain
23|103.8|667693056|1.0138489259306458|956803445779|2022-08-30 09:53:54.243953|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803445949|2022-08-30 09:53:54.745073|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803446355|2022-08-30 09:53:55.246178|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803448299|2022-08-30 09:53:55.747319|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803448700|2022-08-30 09:53:56.248455|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803448964|2022-08-30 09:53:56.749597|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803450177|2022-08-30 09:53:57.250703|wn2.localdomain
23|103.8|667693056|1.0138489259306458|956803451527|2022-08-30 09:53:57.751811|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803451593|2022-08-30 09:53:58.252892|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803453495|2022-08-30 09:53:58.753981|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803454061|2022-08-30 09:53:59.255082|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803455807|2022-08-30 09:53:59.755982|wn2.localdomain
23|101.8|667693056|1.0138489259306458|956803457165|2022-08-30 09:54:00.257163|wn2.localdomain
