task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|663597056|1.0076294135914132|958403342078|2022-08-30 09:53:38.204794|wn6.localdomain
45|103.8|664432640|1.0088981941086168|958403342579|2022-08-30 09:53:38.705864|wn6.localdomain
45|101.8|664584192|1.0091283160651683|958403342579|2022-08-30 09:53:39.206567|wn6.localdomain
45|101.8|664596480|1.009146974602186|958403345249|2022-08-30 09:53:39.707706|wn6.localdomain
45|101.7|664596480|1.009146974602186|958403345249|2022-08-30 09:53:40.209182|wn6.localdomain
45|101.7|664596480|1.009146974602186|958403345457|2022-08-30 09:53:40.710251|wn6.localdomain
45|103.8|664625152|1.0091905111885606|958403345658|2022-08-30 09:53:41.211260|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403347071|2022-08-30 09:53:41.712228|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403347071|2022-08-30 09:53:42.213205|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403347071|2022-08-30 09:53:42.714194|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403347206|2022-08-30 09:53:43.215143|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403348969|2022-08-30 09:53:43.716133|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403355105|2022-08-30 09:53:44.217143|wn6.localdomain
45|103.8|664625152|1.0091905111885606|958403355501|2022-08-30 09:53:44.718168|wn6.localdomain
45|103.8|664625152|1.0091905111885606|958403355903|2022-08-30 09:53:45.219178|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403357823|2022-08-30 09:53:45.720183|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403362401|2022-08-30 09:53:46.221265|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403363071|2022-08-30 09:53:46.722753|wn6.localdomain
45|103.7|664625152|1.0091905111885606|958403364604|2022-08-30 09:53:47.224417|wn6.localdomain
45|101.7|664625152|1.0091905111885606|958403366014|2022-08-30 09:53:47.725870|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403366872|2022-08-30 09:53:48.226646|wn6.localdomain
45|103.8|664625152|1.0091905111885606|958403367862|2022-08-30 09:53:48.727796|wn6.localdomain
45|99.8|664625152|1.0091905111885606|958403368198|2022-08-30 09:53:49.228931|wn6.localdomain
45|101.9|664625152|1.0091905111885606|958403370004|2022-08-30 09:53:49.729667|wn6.localdomain
45|103.8|664625152|1.0091905111885606|958403370598|2022-08-30 09:53:50.230637|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403370598|2022-08-30 09:53:50.731520|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403371076|2022-08-30 09:53:51.232656|wn6.localdomain
45|101.8|664625152|1.0091905111885606|958403372420|2022-08-30 09:53:51.733791|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403372420|2022-08-30 09:53:52.234884|wn6.localdomain
45|101.9|664748032|1.0093770965587376|958403372420|2022-08-30 09:53:52.735497|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403372860|2022-08-30 09:53:53.236626|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403374280|2022-08-30 09:53:53.737578|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403374488|2022-08-30 09:53:54.238690|wn6.localdomain
45|101.7|664748032|1.0093770965587376|958403374818|2022-08-30 09:53:54.739911|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403375286|2022-08-30 09:53:55.240943|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403376688|2022-08-30 09:53:55.741782|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403381672|2022-08-30 09:53:56.242697|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403382200|2022-08-30 09:53:56.743493|wn6.localdomain
45|99.8|664748032|1.0093770965587376|958403383084|2022-08-30 09:53:57.244313|wn6.localdomain
45|103.9|664748032|1.0093770965587376|958403385179|2022-08-30 09:53:57.745079|wn6.localdomain
45|101.7|664748032|1.0093770965587376|958403385641|2022-08-30 09:53:58.246131|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403387027|2022-08-30 09:53:58.747124|wn6.localdomain
45|101.9|664748032|1.0093770965587376|958403387669|2022-08-30 09:53:59.247764|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403388815|2022-08-30 09:53:59.748755|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403390069|2022-08-30 09:54:00.249804|wn6.localdomain
45|101.9|664748032|1.0093770965587376|958403390069|2022-08-30 09:54:00.750412|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403390547|2022-08-30 09:54:01.251444|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403391759|2022-08-30 09:54:01.752462|wn6.localdomain
45|99.8|664748032|1.0093770965587376|958403391891|2022-08-30 09:54:02.253493|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403391891|2022-08-30 09:54:02.754513|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403392161|2022-08-30 09:54:03.255558|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403393411|2022-08-30 09:54:03.756572|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403393959|2022-08-30 09:54:04.257664|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403394129|2022-08-30 09:54:04.758689|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403394795|2022-08-30 09:54:05.259712|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403396007|2022-08-30 09:54:05.760716|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403400991|2022-08-30 09:54:06.261747|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403401255|2022-08-30 09:54:06.762770|wn6.localdomain
45|105.8|664748032|1.0093770965587376|958403402237|2022-08-30 09:54:07.263844|wn6.localdomain
45|101.9|664748032|1.0093770965587376|958403404580|2022-08-30 09:54:07.764530|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403406597|2022-08-30 09:54:08.265551|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403408049|2022-08-30 09:54:08.766554|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403408715|2022-08-30 09:54:09.267632|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403409795|2022-08-30 09:54:09.768623|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403411115|2022-08-30 09:54:10.269627|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403411157|2022-08-30 09:54:10.770498|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403411677|2022-08-30 09:54:11.271578|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403412865|2022-08-30 09:54:11.772577|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403413063|2022-08-30 09:54:12.273389|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403413063|2022-08-30 09:54:12.774409|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403413333|2022-08-30 09:54:13.275735|wn6.localdomain
45|101.7|664748032|1.0093770965587376|958403414413|2022-08-30 09:54:13.776790|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403414924|2022-08-30 09:54:14.277808|wn6.localdomain
45|103.8|664748032|1.0093770965587376|958403415132|2022-08-30 09:54:14.778828|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403415732|2022-08-30 09:54:15.279851|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403417010|2022-08-30 09:54:15.780890|wn6.localdomain
45|101.8|664748032|1.0093770965587376|958403417142|2022-08-30 09:54:16.282113|wn6.localdomain
45|103.8|665010176|1.0097751453484485|958403422192|2022-08-30 09:54:16.783145|wn6.localdomain
45|101.8|665010176|1.0097751453484485|958403422924|2022-08-30 09:54:17.284163|wn6.localdomain
45|101.6|665010176|1.0097751453484485|958403425542|2022-08-30 09:54:17.785963|wn6.localdomain
45|101.8|665010176|1.0097751453484485|958403425608|2022-08-30 09:54:18.286955|wn6.localdomain
45|101.7|665010176|1.0097751453484485|958403426277|2022-08-30 09:54:18.787997|wn6.localdomain
45|101.4|665010176|1.0097751453484485|958403428110|2022-08-30 09:54:19.291109|wn6.localdomain
45|105.5|665010176|1.0097751453484485|958403429385|2022-08-30 09:54:19.793660|wn6.localdomain
45|101.7|665010176|1.0097751453484485|958403430153|2022-08-30 09:54:20.295128|wn6.localdomain
