task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|660803584|1.0033877061760565|957536694401|2022-08-30 09:53:38.198212|wn3.localdomain
19|103.8|661688320|1.004731120841331|957536694599|2022-08-30 09:53:38.699573|wn3.localdomain
19|101.7|661700608|1.0047497793783486|957536696674|2022-08-30 09:53:39.201163|wn3.localdomain
19|101.7|661700608|1.0047497793783486|957536699398|2022-08-30 09:53:39.702571|wn3.localdomain
19|101.7|661700608|1.0047497793783486|957536704123|2022-08-30 09:53:40.204032|wn3.localdomain
19|101.7|661700608|1.0047497793783486|957536704123|2022-08-30 09:53:40.705404|wn3.localdomain
19|103.7|661700608|1.0047497793783486|957536705548|2022-08-30 09:53:41.206356|wn3.localdomain
19|105.8|661700608|1.0047497793783486|957536706891|2022-08-30 09:53:41.707236|wn3.localdomain
19|101.9|661700608|1.0047497793783486|957536707231|2022-08-30 09:53:42.207988|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536707231|2022-08-30 09:53:42.708846|wn3.localdomain
19|103.8|661700608|1.0047497793783486|957536709579|2022-08-30 09:53:43.210221|wn3.localdomain
19|103.7|661700608|1.0047497793783486|957536710861|2022-08-30 09:53:43.711167|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536723460|2022-08-30 09:53:44.211982|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536723856|2022-08-30 09:53:44.712877|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536727227|2022-08-30 09:53:45.213767|wn3.localdomain
19|103.8|661700608|1.0047497793783486|957536729201|2022-08-30 09:53:45.714614|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536729333|2022-08-30 09:53:46.215484|wn3.localdomain
19|103.9|661700608|1.0047497793783486|957536729939|2022-08-30 09:53:46.715877|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536731418|2022-08-30 09:53:47.216725|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536733053|2022-08-30 09:53:47.717555|wn3.localdomain
19|103.8|661700608|1.0047497793783486|957536733779|2022-08-30 09:53:48.218435|wn3.localdomain
19|103.8|661700608|1.0047497793783486|957536734761|2022-08-30 09:53:48.719292|wn3.localdomain
19|101.9|661700608|1.0047497793783486|957536736524|2022-08-30 09:53:49.219943|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536739806|2022-08-30 09:53:49.720795|wn3.localdomain
19|101.8|661700608|1.0047497793783486|957536744399|2022-08-30 09:53:50.221652|wn3.localdomain
19|103.8|661700608|1.0047497793783486|957536744399|2022-08-30 09:53:50.722459|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536745614|2022-08-30 09:53:51.223323|wn3.localdomain
19|103.9|661823488|1.0049363647485254|957536752536|2022-08-30 09:53:51.723968|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536752602|2022-08-30 09:53:52.224887|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536752876|2022-08-30 09:53:52.725697|wn3.localdomain
19|105.8|661823488|1.0049363647485254|957536755472|2022-08-30 09:53:53.226568|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536756820|2022-08-30 09:53:53.727426|wn3.localdomain
19|101.9|661823488|1.0049363647485254|957536757353|2022-08-30 09:53:54.227964|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536759641|2022-08-30 09:53:54.728797|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536761175|2022-08-30 09:53:55.229658|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536762787|2022-08-30 09:53:55.730550|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536762853|2022-08-30 09:53:56.231456|wn3.localdomain
19|103.9|661823488|1.0049363647485254|957536763249|2022-08-30 09:53:56.731879|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536764794|2022-08-30 09:53:57.232727|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536765944|2022-08-30 09:53:57.733527|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536766208|2022-08-30 09:53:58.234385|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536767528|2022-08-30 09:53:58.735240|wn3.localdomain
19|105.8|661823488|1.0049363647485254|957536775423|2022-08-30 09:53:59.235950|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536777263|2022-08-30 09:53:59.736789|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536778625|2022-08-30 09:54:00.237650|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536783376|2022-08-30 09:54:00.738474|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536784591|2022-08-30 09:54:01.239332|wn3.localdomain
19|105.9|661823488|1.0049363647485254|957536785995|2022-08-30 09:54:01.739890|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536785995|2022-08-30 09:54:02.240748|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536786335|2022-08-30 09:54:02.741566|wn3.localdomain
19|103.8|661823488|1.0049363647485254|957536787550|2022-08-30 09:54:03.242416|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536789703|2022-08-30 09:54:03.743302|wn3.localdomain
19|101.9|661823488|1.0049363647485254|957536789953|2022-08-30 09:54:04.243938|wn3.localdomain
19|101.8|661823488|1.0049363647485254|957536792185|2022-08-30 09:54:04.744781|wn3.localdomain
