task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|659415040|1.0012792914930568|957536694401|2022-08-30 09:53:38.194241|wn3.localdomain
33|101.8|660291584|1.0026102671336525|957536694599|2022-08-30 09:53:38.695181|wn3.localdomain
33|103.8|660295680|1.002616486645992|957536696674|2022-08-30 09:53:39.195959|wn3.localdomain
33|101.8|660295680|1.002616486645992|957536699398|2022-08-30 09:53:39.696865|wn3.localdomain
33|103.8|660295680|1.002616486645992|957536704123|2022-08-30 09:53:40.197761|wn3.localdomain
33|103.8|660295680|1.002616486645992|957536704123|2022-08-30 09:53:40.699135|wn3.localdomain
33|103.7|660295680|1.002616486645992|957536705548|2022-08-30 09:53:41.200072|wn3.localdomain
33|101.8|660295680|1.002616486645992|957536706891|2022-08-30 09:53:41.701376|wn3.localdomain
33|101.7|660295680|1.002616486645992|957536707231|2022-08-30 09:53:42.202819|wn3.localdomain
33|103.7|660295680|1.002616486645992|957536707231|2022-08-30 09:53:42.704196|wn3.localdomain
33|101.7|660295680|1.002616486645992|957536709579|2022-08-30 09:53:43.205258|wn3.localdomain
33|103.8|660295680|1.002616486645992|957536710861|2022-08-30 09:53:43.706440|wn3.localdomain
33|99.8|660295680|1.002616486645992|957536723460|2022-08-30 09:53:44.207393|wn3.localdomain
33|101.9|660348928|1.0026973403064017|957536723856|2022-08-30 09:53:44.708155|wn3.localdomain
33|103.8|660348928|1.0026973403064017|957536727227|2022-08-30 09:53:45.209206|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536729201|2022-08-30 09:53:45.710113|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536729333|2022-08-30 09:53:46.211590|wn3.localdomain
33|105.7|660348928|1.0026973403064017|957536729939|2022-08-30 09:53:46.712621|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536731418|2022-08-30 09:53:47.213543|wn3.localdomain
33|103.8|660348928|1.0026973403064017|957536733053|2022-08-30 09:53:47.714444|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536733779|2022-08-30 09:53:48.215362|wn3.localdomain
33|103.9|660348928|1.0026973403064017|957536734761|2022-08-30 09:53:48.715968|wn3.localdomain
33|105.8|660348928|1.0026973403064017|957536736524|2022-08-30 09:53:49.216882|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536739806|2022-08-30 09:53:49.717802|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536744399|2022-08-30 09:53:50.218720|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536744399|2022-08-30 09:53:50.719647|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536745614|2022-08-30 09:53:51.220554|wn3.localdomain
33|101.8|660348928|1.0026973403064017|957536752536|2022-08-30 09:53:51.721449|wn3.localdomain
33|103.8|660348928|1.0026973403064017|957536752602|2022-08-30 09:53:52.222352|wn3.localdomain
