task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|663539712|1.0075423404186639|1721163687158|2022-08-30 21:21:04.936020|wn2.localdomain
35|103.7|664416256|1.0088733160592598|1721163688519|2022-08-30 21:21:05.437048|wn2.localdomain
35|103.8|664416256|1.0088733160592598|1721163689258|2022-08-30 21:21:05.938321|wn2.localdomain
35|101.7|664416256|1.0088733160592598|1721163690203|2022-08-30 21:21:06.439687|wn2.localdomain
35|101.7|664416256|1.0088733160592598|1721163691361|2022-08-30 21:21:06.940977|wn2.localdomain
35|103.7|664416256|1.0088733160592598|1721163696469|2022-08-30 21:21:07.442071|wn2.localdomain
35|101.8|664416256|1.0088733160592598|1721163696843|2022-08-30 21:21:07.943219|wn2.localdomain
35|101.8|664416256|1.0088733160592598|1721163697952|2022-08-30 21:21:08.443873|wn2.localdomain
35|101.8|664416256|1.0088733160592598|1721163698552|2022-08-30 21:21:08.944832|wn2.localdomain
35|101.8|664461312|1.0089417306949913|1721163699560|2022-08-30 21:21:09.445841|wn2.localdomain
35|103.8|664461312|1.0089417306949913|1721163699896|2022-08-30 21:21:09.946917|wn2.localdomain
35|99.8|664461312|1.0089417306949913|1721163701234|2022-08-30 21:21:10.448431|wn2.localdomain
35|103.7|664461312|1.0089417306949913|1721163702362|2022-08-30 21:21:10.949817|wn2.localdomain
35|101.7|664461312|1.0089417306949913|1721163703820|2022-08-30 21:21:11.450857|wn2.localdomain
35|97.8|664461312|1.0089417306949913|1721163704090|2022-08-30 21:21:11.951969|wn2.localdomain
35|101.7|664461312|1.0089417306949913|1721163712349|2022-08-30 21:21:12.453672|wn2.localdomain
35|103.6|664461312|1.0089417306949913|1721163718447|2022-08-30 21:21:12.955096|wn2.localdomain
35|105.7|664461312|1.0089417306949913|1721163719257|2022-08-30 21:21:13.456631|wn2.localdomain
35|103.7|664461312|1.0089417306949913|1721163719735|2022-08-30 21:21:13.958077|wn2.localdomain
35|101.7|664461312|1.0089417306949913|1721163721467|2022-08-30 21:21:14.459325|wn2.localdomain
35|103.7|664461312|1.0089417306949913|1721163722925|2022-08-30 21:21:14.960695|wn2.localdomain
35|101.7|664461312|1.0089417306949913|1721163724395|2022-08-30 21:21:15.461831|wn2.localdomain
35|101.8|664461312|1.0089417306949913|1721163725619|2022-08-30 21:21:15.963010|wn2.localdomain
35|101.8|664461312|1.0089417306949913|1721163726495|2022-08-30 21:21:16.464226|wn2.localdomain
35|103.7|664461312|1.0089417306949913|1721163727653|2022-08-30 21:21:16.965561|wn2.localdomain
35|103.7|664461312|1.0089417306949913|1721163728463|2022-08-30 21:21:17.466735|wn2.localdomain
35|101.8|664461312|1.0089417306949913|1721163733031|2022-08-30 21:21:17.967865|wn2.localdomain
35|97.8|664461312|1.0089417306949913|1721163733841|2022-08-30 21:21:18.469555|wn2.localdomain
35|103.6|664461312|1.0089417306949913|1721163734375|2022-08-30 21:21:18.971083|wn2.localdomain
35|95.7|664461312|1.0089417306949913|1721163736731|2022-08-30 21:21:19.472642|wn2.localdomain
35|99.8|664461312|1.0089417306949913|1721163737510|2022-08-30 21:21:19.973721|wn2.localdomain
35|99.7|664461312|1.0089417306949913|1721163738452|2022-08-30 21:21:20.475161|wn2.localdomain
35|101.8|664461312|1.0089417306949913|1721163740177|2022-08-30 21:21:20.976513|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163741500|2022-08-30 21:21:21.477949|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163741905|2022-08-30 21:21:21.979422|wn2.localdomain
35|103.8|664592384|1.0091407550898468|1721163756334|2022-08-30 21:21:22.480308|wn2.localdomain
35|101.8|664592384|1.0091407550898468|1721163759362|2022-08-30 21:21:22.981693|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163760037|2022-08-30 21:21:23.482970|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163760577|2022-08-30 21:21:23.984009|wn2.localdomain
35|103.8|664592384|1.0091407550898468|1721163762249|2022-08-30 21:21:24.485360|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163763317|2022-08-30 21:21:24.986798|wn2.localdomain
35|105.7|664592384|1.0091407550898468|1721163765282|2022-08-30 21:21:25.488308|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163766304|2022-08-30 21:21:25.989495|wn2.localdomain
35|103.7|664592384|1.0091407550898468|1721163767382|2022-08-30 21:21:26.491082|wn2.localdomain
35|101.7|664592384|1.0091407550898468|1721163768810|2022-08-30 21:21:26.992075|wn2.localdomain
35|103.7|664592384|1.0091407550898468|1721163769350|2022-08-30 21:21:27.493273|wn2.localdomain
35|103.8|664592384|1.0091407550898468|1721163774188|2022-08-30 21:21:27.995924|wn2.localdomain
35|101.4|664592384|1.0091407550898468|1721163774728|2022-08-30 21:21:28.497181|wn2.localdomain
35|105.7|664592384|1.0091407550898468|1721163775466|2022-08-30 21:21:28.998369|wn2.localdomain
35|103.7|664592384|1.0091407550898468|1721163776336|2022-08-30 21:21:29.499849|wn2.localdomain
35|103.5|664686592|1.0092838038736491|1721163777050|2022-08-30 21:21:30.002283|wn2.localdomain
35|103.7|664686592|1.0092838038736491|1721163777722|2022-08-30 21:21:30.503575|wn2.localdomain
35|103.7|664686592|1.0092838038736491|1721163779620|2022-08-30 21:21:31.004999|wn2.localdomain
35|103.7|664686592|1.0092838038736491|1721163780358|2022-08-30 21:21:31.506330|wn2.localdomain
35|103.7|664686592|1.0092838038736491|1721163781228|2022-08-30 21:21:32.007856|wn2.localdomain
