task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|660631552|1.003126486657809|1720372798519|2022-08-30 21:21:04.932870|wn5.localdomain
34|99.8|661483520|1.0044201452243693|1720372799389|2022-08-30 21:21:05.434296|wn5.localdomain
34|101.7|661508096|1.0044574622984046|1720372800546|2022-08-30 21:21:05.935364|wn5.localdomain
34|101.8|661508096|1.0044574622984046|1720372801284|2022-08-30 21:21:06.436422|wn5.localdomain
34|99.8|661508096|1.0044574622984046|1720372807098|2022-08-30 21:21:06.937489|wn5.localdomain
34|101.8|661508096|1.0044574622984046|1720372807836|2022-08-30 21:21:07.438522|wn5.localdomain
34|103.8|661508096|1.0044574622984046|1720372808635|2022-08-30 21:21:07.939543|wn5.localdomain
34|103.8|661508096|1.0044574622984046|1720372809512|2022-08-30 21:21:08.440464|wn5.localdomain
34|103.8|661508096|1.0044574622984046|1720372815128|2022-08-30 21:21:08.941514|wn5.localdomain
34|101.8|661508096|1.0044574622984046|1720372816008|2022-08-30 21:21:09.442886|wn5.localdomain
34|101.7|661508096|1.0044574622984046|1720372817877|2022-08-30 21:21:09.944021|wn5.localdomain
34|103.8|661508096|1.0044574622984046|1720372819945|2022-08-30 21:21:10.445094|wn5.localdomain
34|99.9|661508096|1.0044574622984046|1720372825627|2022-08-30 21:21:10.945845|wn5.localdomain
34|101.8|661508096|1.0044574622984046|1720372826779|2022-08-30 21:21:11.446913|wn5.localdomain
34|101.8|661508096|1.0044574622984046|1720372827319|2022-08-30 21:21:11.947962|wn5.localdomain
34|99.8|661569536|1.004550754983493|1720372835274|2022-08-30 21:21:12.449012|wn5.localdomain
34|105.8|661569536|1.004550754983493|1720372846718|2022-08-30 21:21:12.949865|wn5.localdomain
34|101.8|661569536|1.004550754983493|1720372851950|2022-08-30 21:21:13.450930|wn5.localdomain
34|103.8|661569536|1.004550754983493|1720372852625|2022-08-30 21:21:13.951941|wn5.localdomain
