task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|662601728|1.0061180720929799|1721163687158|2022-08-30 21:21:04.943439|wn2.localdomain
41|105.7|663506944|1.0074925843199503|1721163688519|2022-08-30 21:21:05.444503|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163689393|2022-08-30 21:21:05.945497|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163690203|2022-08-30 21:21:06.446609|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163691361|2022-08-30 21:21:06.947624|wn2.localdomain
41|103.8|663506944|1.0074925843199503|1721163696469|2022-08-30 21:21:07.448603|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163697010|2022-08-30 21:21:07.949671|wn2.localdomain
41|103.8|663506944|1.0074925843199503|1721163697952|2022-08-30 21:21:08.450905|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163698552|2022-08-30 21:21:08.952159|wn2.localdomain
41|101.7|663506944|1.0074925843199503|1721163699560|2022-08-30 21:21:09.453307|wn2.localdomain
41|101.8|663506944|1.0074925843199503|1721163699896|2022-08-30 21:21:09.954422|wn2.localdomain
41|103.8|663506944|1.0074925843199503|1721163701234|2022-08-30 21:21:10.455554|wn2.localdomain
41|103.8|663506944|1.0074925843199503|1721163702362|2022-08-30 21:21:10.956909|wn2.localdomain
41|101.7|663506944|1.0074925843199503|1721163703820|2022-08-30 21:21:11.458260|wn2.localdomain
41|101.7|663506944|1.0074925843199503|1721163704090|2022-08-30 21:21:11.959775|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163712349|2022-08-30 21:21:12.461254|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163718447|2022-08-30 21:21:12.962732|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163719257|2022-08-30 21:21:13.464327|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163719735|2022-08-30 21:21:13.965988|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163721467|2022-08-30 21:21:14.467442|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163722925|2022-08-30 21:21:14.968904|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163724395|2022-08-30 21:21:15.470371|wn2.localdomain
41|101.7|663580672|1.0076045355420564|1721163725619|2022-08-30 21:21:15.971934|wn2.localdomain
41|105.7|663580672|1.0076045355420564|1721163726495|2022-08-30 21:21:16.473395|wn2.localdomain
41|101.7|663580672|1.0076045355420564|1721163727653|2022-08-30 21:21:16.974845|wn2.localdomain
41|103.7|663580672|1.0076045355420564|1721163728463|2022-08-30 21:21:17.475941|wn2.localdomain
41|101.7|663580672|1.0076045355420564|1721163733166|2022-08-30 21:21:17.977054|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163733841|2022-08-30 21:21:18.478484|wn2.localdomain
41|101.7|663580672|1.0076045355420564|1721163734510|2022-08-30 21:21:18.979589|wn2.localdomain
41|105.8|663580672|1.0076045355420564|1721163736938|2022-08-30 21:21:19.480715|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163737780|2022-08-30 21:21:19.981695|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163738452|2022-08-30 21:21:20.482644|wn2.localdomain
41|103.8|663580672|1.0076045355420564|1721163740312|2022-08-30 21:21:20.983670|wn2.localdomain
41|103.8|663580672|1.0076045355420564|1721163741500|2022-08-30 21:21:21.484618|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163742040|2022-08-30 21:21:21.985572|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163756334|2022-08-30 21:21:22.486525|wn2.localdomain
41|101.8|663580672|1.0076045355420564|1721163759497|2022-08-30 21:21:22.987557|wn2.localdomain
41|103.8|663580672|1.0076045355420564|1721163760037|2022-08-30 21:21:23.488585|wn2.localdomain
41|101.8|663691264|1.0077724623752156|1721163760577|2022-08-30 21:21:23.989541|wn2.localdomain
41|103.8|663691264|1.0077724623752156|1721163762249|2022-08-30 21:21:24.490498|wn2.localdomain
41|103.8|663691264|1.0077724623752156|1721163763317|2022-08-30 21:21:24.991446|wn2.localdomain
41|105.8|663691264|1.0077724623752156|1721163765282|2022-08-30 21:21:25.492471|wn2.localdomain
41|103.8|663691264|1.0077724623752156|1721163766304|2022-08-30 21:21:25.993429|wn2.localdomain
41|101.8|663691264|1.0077724623752156|1721163767382|2022-08-30 21:21:26.494431|wn2.localdomain
41|103.8|663691264|1.0077724623752156|1721163768810|2022-08-30 21:21:26.995397|wn2.localdomain
41|103.9|663691264|1.0077724623752156|1721163769350|2022-08-30 21:21:27.495899|wn2.localdomain
41|105.8|663871488|1.0080461209181417|1721163774188|2022-08-30 21:21:27.996857|wn2.localdomain
41|103.8|663871488|1.0080461209181417|1721163774728|2022-08-30 21:21:28.497839|wn2.localdomain
41|103.8|663871488|1.0080461209181417|1721163775466|2022-08-30 21:21:28.998839|wn2.localdomain
41|101.8|663871488|1.0080461209181417|1721163776336|2022-08-30 21:21:29.499844|wn2.localdomain
41|103.8|663871488|1.0080461209181417|1721163777050|2022-08-30 21:21:30.000810|wn2.localdomain
41|101.8|663871488|1.0080461209181417|1721163777722|2022-08-30 21:21:30.501840|wn2.localdomain
41|103.8|663871488|1.0080461209181417|1721163779620|2022-08-30 21:21:31.002809|wn2.localdomain
