task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|666066944|1.0113797795319706|1720372798519|2022-08-30 21:21:04.931618|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372799389|2022-08-30 21:21:05.432579|wn5.localdomain
26|99.8|666951680|1.0127231941972448|1720372800546|2022-08-30 21:21:05.933490|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372801284|2022-08-30 21:21:06.434409|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372807098|2022-08-30 21:21:06.935309|wn5.localdomain
26|99.8|666951680|1.0127231941972448|1720372807836|2022-08-30 21:21:07.436215|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372808635|2022-08-30 21:21:07.937112|wn5.localdomain
26|103.9|666951680|1.0127231941972448|1720372809512|2022-08-30 21:21:08.437719|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372815128|2022-08-30 21:21:08.938617|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372816008|2022-08-30 21:21:09.439530|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372817877|2022-08-30 21:21:09.940412|wn5.localdomain
26|105.8|666951680|1.0127231941972448|1720372819945|2022-08-30 21:21:10.441314|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372825561|2022-08-30 21:21:10.942223|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372826779|2022-08-30 21:21:11.443133|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372827319|2022-08-30 21:21:11.944035|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372835274|2022-08-30 21:21:12.444901|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372846718|2022-08-30 21:21:12.945712|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372851950|2022-08-30 21:21:13.446611|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372852490|2022-08-30 21:21:13.947495|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372853030|2022-08-30 21:21:14.448371|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372859316|2022-08-30 21:21:14.949230|wn5.localdomain
26|103.9|666951680|1.0127231941972448|1720372861440|2022-08-30 21:21:15.449670|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372862178|2022-08-30 21:21:15.950674|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372862850|2022-08-30 21:21:16.451584|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372868997|2022-08-30 21:21:16.952517|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372869534|2022-08-30 21:21:17.453454|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372870341|2022-08-30 21:21:17.954336|wn5.localdomain
26|103.8|666951680|1.0127231941972448|1720372870746|2022-08-30 21:21:18.455228|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372876497|2022-08-30 21:21:18.956112|wn5.localdomain
26|101.8|666951680|1.0127231941972448|1720372876902|2022-08-30 21:21:19.457017|wn5.localdomain
