task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|659775488|1.0018266085789092|1722217491373|2022-08-30 21:21:04.922330|wn3.localdomain
45|101.8|660586496|1.0030580720220772|1722217491904|2022-08-30 21:21:05.424225|wn3.localdomain
45|99.6|660586496|1.0030580720220772|1722217493255|2022-08-30 21:21:05.925730|wn3.localdomain
45|101.7|660586496|1.0030580720220772|1722217493456|2022-08-30 21:21:06.426953|wn3.localdomain
45|105.7|660586496|1.0030580720220772|1722217495614|2022-08-30 21:21:06.928463|wn3.localdomain
45|103.7|660586496|1.0030580720220772|1722217496013|2022-08-30 21:21:07.429538|wn3.localdomain
45|103.8|660586496|1.0030580720220772|1722217496958|2022-08-30 21:21:07.931047|wn3.localdomain
45|103.6|660586496|1.0030580720220772|1722217497638|2022-08-30 21:21:08.432593|wn3.localdomain
45|103.8|660586496|1.0030580720220772|1722217499664|2022-08-30 21:21:08.933612|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217506133|2022-08-30 21:21:09.434562|wn3.localdomain
45|101.8|660619264|1.0031078281207912|1722217507248|2022-08-30 21:21:09.935990|wn3.localdomain
45|101.7|660619264|1.0031078281207912|1722217508307|2022-08-30 21:21:10.437558|wn3.localdomain
45|101.7|660619264|1.0031078281207912|1722217511465|2022-08-30 21:21:10.939201|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217511732|2022-08-30 21:21:11.440739|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217513017|2022-08-30 21:21:11.942226|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217521584|2022-08-30 21:21:12.443772|wn3.localdomain
45|105.7|660619264|1.0031078281207912|1722217533955|2022-08-30 21:21:12.944716|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217534260|2022-08-30 21:21:13.445707|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217535412|2022-08-30 21:21:13.946745|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217535811|2022-08-30 21:21:14.447680|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217540697|2022-08-30 21:21:14.948579|wn3.localdomain
45|103.9|660619264|1.0031078281207912|1722217541897|2022-08-30 21:21:15.449273|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217543439|2022-08-30 21:21:15.951095|wn3.localdomain
45|105.6|660619264|1.0031078281207912|1722217543965|2022-08-30 21:21:16.452660|wn3.localdomain
45|101.7|660619264|1.0031078281207912|1722217552789|2022-08-30 21:21:16.953730|wn3.localdomain
45|101.7|660619264|1.0031078281207912|1722217553053|2022-08-30 21:21:17.455258|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217554133|2022-08-30 21:21:17.956809|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217554659|2022-08-30 21:21:18.458268|wn3.localdomain
45|103.7|660619264|1.0031078281207912|1722217556754|2022-08-30 21:21:18.959332|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217556886|2022-08-30 21:21:19.460375|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217558174|2022-08-30 21:21:19.961685|wn3.localdomain
45|105.7|660619264|1.0031078281207912|1722217558631|2022-08-30 21:21:20.462696|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217561914|2022-08-30 21:21:20.963561|wn3.localdomain
45|103.9|660619264|1.0031078281207912|1722217562462|2022-08-30 21:21:21.463946|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217563882|2022-08-30 21:21:21.964815|wn3.localdomain
45|101.8|660619264|1.0031078281207912|1722217563882|2022-08-30 21:21:22.465704|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217567623|2022-08-30 21:21:22.966574|wn3.localdomain
45|99.8|660619264|1.0031078281207912|1722217572348|2022-08-30 21:21:23.467466|wn3.localdomain
45|101.9|660619264|1.0031078281207912|1722217573428|2022-08-30 21:21:23.967938|wn3.localdomain
45|103.8|660619264|1.0031078281207912|1722217579707|2022-08-30 21:21:24.468812|wn3.localdomain
45|99.8|660791296|1.003369047639039|1722217584090|2022-08-30 21:21:24.969711|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217585344|2022-08-30 21:21:25.470607|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217587018|2022-08-30 21:21:25.971500|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217587226|2022-08-30 21:21:26.472307|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217589387|2022-08-30 21:21:26.973179|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217589973|2022-08-30 21:21:27.474063|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217591119|2022-08-30 21:21:27.974915|wn3.localdomain
45|105.8|660791296|1.003369047639039|1722217591469|2022-08-30 21:21:28.475822|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217594122|2022-08-30 21:21:28.976660|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217594604|2022-08-30 21:21:29.477564|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217595892|2022-08-30 21:21:29.978792|wn3.localdomain
45|103.7|660791296|1.003369047639039|1722217595892|2022-08-30 21:21:30.479875|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217599930|2022-08-30 21:21:30.980791|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217600874|2022-08-30 21:21:31.481840|wn3.localdomain
45|105.8|660791296|1.003369047639039|1722217608079|2022-08-30 21:21:31.982793|wn3.localdomain
45|101.8|660791296|1.003369047639039|1722217608419|2022-08-30 21:21:32.483721|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217611635|2022-08-30 21:21:32.984623|wn3.localdomain
45|103.8|660791296|1.003369047639039|1722217616294|2022-08-30 21:21:33.485580|wn3.localdomain
45|103.8|660881408|1.003505876910502|1722217617902|2022-08-30 21:21:33.986477|wn3.localdomain
45|103.8|660881408|1.003505876910502|1722217617902|2022-08-30 21:21:34.487387|wn3.localdomain
45|105.9|660881408|1.003505876910502|1722217622153|2022-08-30 21:21:34.987957|wn3.localdomain
45|103.8|660905984|1.0035431939845374|1722217622285|2022-08-30 21:21:35.488854|wn3.localdomain
45|103.8|660905984|1.0035431939845374|1722217623737|2022-08-30 21:21:35.989736|wn3.localdomain
