task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|661991424|1.005191364754434|1721163687158|2022-08-30 21:21:04.935422|wn2.localdomain
29|99.7|662749184|1.0063419745371922|1721163688519|2022-08-30 21:21:05.436548|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163689258|2022-08-30 21:21:05.937706|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163690203|2022-08-30 21:21:06.438810|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163691226|2022-08-30 21:21:06.940011|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163696469|2022-08-30 21:21:07.441012|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163696739|2022-08-30 21:21:07.941979|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163697952|2022-08-30 21:21:08.442944|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163698552|2022-08-30 21:21:08.943864|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163699560|2022-08-30 21:21:09.444896|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163699896|2022-08-30 21:21:09.945876|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163701234|2022-08-30 21:21:10.446852|wn2.localdomain
29|105.8|662749184|1.0063419745371922|1721163702362|2022-08-30 21:21:10.947982|wn2.localdomain
29|103.8|662749184|1.0063419745371922|1721163703820|2022-08-30 21:21:11.449055|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163704090|2022-08-30 21:21:11.950073|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163712349|2022-08-30 21:21:12.451062|wn2.localdomain
29|101.8|662749184|1.0063419745371922|1721163718447|2022-08-30 21:21:12.951908|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163719257|2022-08-30 21:21:13.452935|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163719735|2022-08-30 21:21:13.953924|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163721467|2022-08-30 21:21:14.454924|wn2.localdomain
29|105.8|662835200|1.006472584296316|1721163722925|2022-08-30 21:21:14.955868|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163724395|2022-08-30 21:21:15.456877|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163725619|2022-08-30 21:21:15.957869|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163726495|2022-08-30 21:21:16.458882|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163727653|2022-08-30 21:21:16.959911|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163728463|2022-08-30 21:21:17.461121|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163733031|2022-08-30 21:21:17.962268|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163733841|2022-08-30 21:21:18.463437|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163734375|2022-08-30 21:21:18.964622|wn2.localdomain
29|103.7|662835200|1.006472584296316|1721163736731|2022-08-30 21:21:19.466228|wn2.localdomain
29|101.7|662835200|1.006472584296316|1721163737510|2022-08-30 21:21:19.967731|wn2.localdomain
29|103.7|662835200|1.006472584296316|1721163738452|2022-08-30 21:21:20.468889|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163740042|2022-08-30 21:21:20.969982|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163741368|2022-08-30 21:21:21.470982|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163741770|2022-08-30 21:21:21.971862|wn2.localdomain
29|103.8|662835200|1.006472584296316|1721163756334|2022-08-30 21:21:22.472806|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163759227|2022-08-30 21:21:22.973783|wn2.localdomain
29|105.8|662835200|1.006472584296316|1721163760037|2022-08-30 21:21:23.474755|wn2.localdomain
29|101.8|662835200|1.006472584296316|1721163760307|2022-08-30 21:21:23.975735|wn2.localdomain
29|105.8|662835200|1.006472584296316|1721163762249|2022-08-30 21:21:24.476729|wn2.localdomain
29|103.8|662941696|1.006634291617136|1721163763047|2022-08-30 21:21:24.977857|wn2.localdomain
29|103.7|662941696|1.006634291617136|1721163765282|2022-08-30 21:21:25.479278|wn2.localdomain
29|103.7|662941696|1.006634291617136|1721163766103|2022-08-30 21:21:25.980546|wn2.localdomain
29|105.7|662941696|1.006634291617136|1721163767382|2022-08-30 21:21:26.481958|wn2.localdomain
29|101.7|662941696|1.006634291617136|1721163768810|2022-08-30 21:21:26.983354|wn2.localdomain
29|103.7|662941696|1.006634291617136|1721163769350|2022-08-30 21:21:27.484852|wn2.localdomain
29|101.7|662941696|1.006634291617136|1721163774188|2022-08-30 21:21:27.986273|wn2.localdomain
29|101.7|662941696|1.006634291617136|1721163774728|2022-08-30 21:21:28.487820|wn2.localdomain
29|105.7|662941696|1.006634291617136|1721163775466|2022-08-30 21:21:28.989226|wn2.localdomain
29|101.7|662941696|1.006634291617136|1721163776336|2022-08-30 21:21:29.490731|wn2.localdomain
29|103.2|662999040|1.0067213647898854|1721163777050|2022-08-30 21:21:29.995064|wn2.localdomain
29|103.7|662999040|1.0067213647898854|1721163777722|2022-08-30 21:21:30.496471|wn2.localdomain
29|103.7|662999040|1.0067213647898854|1721163779554|2022-08-30 21:21:30.997988|wn2.localdomain
29|101.7|662999040|1.0067213647898854|1721163780358|2022-08-30 21:21:31.499352|wn2.localdomain
29|105.7|662999040|1.0067213647898854|1721163781228|2022-08-30 21:21:32.000885|wn2.localdomain
29|103.7|662999040|1.0067213647898854|1721163781768|2022-08-30 21:21:32.502434|wn2.localdomain
29|103.7|662999040|1.0067213647898854|1721163782572|2022-08-30 21:21:33.003880|wn2.localdomain
29|105.7|662999040|1.0067213647898854|1721163783112|2022-08-30 21:21:33.505436|wn2.localdomain
29|101.7|663040000|1.0067835599132775|1721163783916|2022-08-30 21:21:34.006824|wn2.localdomain
29|103.7|663040000|1.0067835599132775|1721163785214|2022-08-30 21:21:34.508422|wn2.localdomain
29|103.7|663040000|1.0067835599132775|1721163786809|2022-08-30 21:21:35.009643|wn2.localdomain
29|103.9|663040000|1.0067835599132775|1721163788067|2022-08-30 21:21:35.510668|wn2.localdomain
29|103.7|663040000|1.0067835599132775|1721163788739|2022-08-30 21:21:36.012157|wn2.localdomain
29|101.7|663040000|1.0067835599132775|1721163790233|2022-08-30 21:21:36.513550|wn2.localdomain
29|105.7|663040000|1.0067835599132775|1721163791769|2022-08-30 21:21:37.014838|wn2.localdomain
29|103.8|663040000|1.0067835599132775|1721163792309|2022-08-30 21:21:37.515912|wn2.localdomain
29|103.8|663040000|1.0067835599132775|1721163797526|2022-08-30 21:21:38.016919|wn2.localdomain
29|99.8|663040000|1.0067835599132775|1721163798066|2022-08-30 21:21:38.517944|wn2.localdomain
