task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|872456192|1.3247685672812228|1111291381774|2022-08-30 12:26:35.412918|wn6.localdomain
39|2.0|872464384|1.3247810063059013|1111291854864|2022-08-30 12:26:35.914483|wn6.localdomain
39|8.0|872464384|1.3247810063059013|1111292467978|2022-08-30 12:26:36.416015|wn6.localdomain
39|27.9|872517632|1.3248618599663113|1111293108872|2022-08-30 12:26:36.917137|wn6.localdomain
39|99.8|872525824|1.3248742989909899|1111293540920|2022-08-30 12:26:37.418295|wn6.localdomain
39|31.9|872640512|1.3250484453364884|1111302760011|2022-08-30 12:26:37.919721|wn6.localdomain
39|8.0|873721856|1.3266903965940458|1111312019363|2022-08-30 12:26:38.421270|wn6.localdomain
39|8.0|875073536|1.3287428356659925|1111320985817|2022-08-30 12:26:38.922838|wn6.localdomain
39|8.0|876154880|1.3303847869235501|1111330798967|2022-08-30 12:26:39.424442|wn6.localdomain
39|6.0|877776896|1.332847713809886|1111340771021|2022-08-30 12:26:39.925689|wn6.localdomain
39|8.0|879398912|1.335310640696222|1111351618229|2022-08-30 12:26:40.427288|wn6.localdomain
39|6.0|880750592|1.3373630797681688|1111362232595|2022-08-30 12:26:40.928757|wn6.localdomain
39|8.0|881831936|1.3390050310257262|1111372901033|2022-08-30 12:26:41.430311|wn6.localdomain
39|8.0|882913280|1.3406469822832838|1111384073885|2022-08-30 12:26:41.931797|wn6.localdomain
39|8.0|883994624|1.3422889335408412|1111394723351|2022-08-30 12:26:42.433624|wn6.localdomain
39|8.0|884805632|1.3435203969840093|1111405700195|2022-08-30 12:26:42.934751|wn6.localdomain
39|8.0|885886976|1.3451623482415667|1111417345655|2022-08-30 12:26:43.436227|wn6.localdomain
39|8.0|887238656|1.3472147873135134|1111429021373|2022-08-30 12:26:43.937664|wn6.localdomain
39|8.0|888320000|1.3488567385710708|1111440193773|2022-08-30 12:26:44.439658|wn6.localdomain
39|8.0|889401344|1.3504986898286282|1111451895364|2022-08-30 12:26:44.941194|wn6.localdomain
39|6.0|890753024|1.352551128900575|1111463745647|2022-08-30 12:26:45.442787|wn6.localdomain
39|8.0|891834368|1.3541930801581323|1111474300862|2022-08-30 12:26:45.944237|wn6.localdomain
39|8.0|892375040|1.355014055786911|1111484190584|2022-08-30 12:26:46.445894|wn6.localdomain
39|6.0|893456384|1.3566560070444684|1111493991116|2022-08-30 12:26:46.947482|wn6.localdomain
39|8.0|894537728|1.3582979583020258|1111504700681|2022-08-30 12:26:47.449033|wn6.localdomain
39|8.0|895889408|1.3603503973739726|1111515967212|2022-08-30 12:26:47.950625|wn6.localdomain
39|8.0|897241088|1.3624028364459193|1111527592306|2022-08-30 12:26:48.452093|wn6.localdomain
39|6.0|898322432|1.3640447877034767|1111538777012|2022-08-30 12:26:48.953684|wn6.localdomain
39|8.0|899403776|1.365686738961034|1111549561060|2022-08-30 12:26:49.455111|wn6.localdomain
39|6.0|900755456|1.367739178032981|1111559758933|2022-08-30 12:26:49.956543|wn6.localdomain
39|8.0|902107136|1.3697916171049276|1111569618698|2022-08-30 12:26:50.458006|wn6.localdomain
39|81.8|902389760|1.3702207634563348|1111577209310|2022-08-30 12:26:50.959022|wn6.localdomain
39|53.9|902389760|1.3702207634563348|1111584607094|2022-08-30 12:26:51.460422|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111593453950|2022-08-30 12:26:51.961795|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111602650064|2022-08-30 12:26:52.463209|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111613071251|2022-08-30 12:26:52.964345|wn6.localdomain
39|4.0|902389760|1.3702207634563348|1111623198848|2022-08-30 12:26:53.465426|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111633666347|2022-08-30 12:26:53.967087|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111642968480|2022-08-30 12:26:54.468532|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111653034563|2022-08-30 12:26:54.970115|wn6.localdomain
39|4.0|902389760|1.3702207634563348|1111663655563|2022-08-30 12:26:55.471710|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111675085098|2022-08-30 12:26:55.973227|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111686989851|2022-08-30 12:26:56.474810|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111698900668|2022-08-30 12:26:56.976363|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111710790061|2022-08-30 12:26:57.477908|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111722440791|2022-08-30 12:26:57.979601|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111734279557|2022-08-30 12:26:58.481274|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111745501957|2022-08-30 12:26:58.982883|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111756030076|2022-08-30 12:26:59.484442|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111766023529|2022-08-30 12:26:59.985968|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111776636287|2022-08-30 12:27:00.487486|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111786663709|2022-08-30 12:27:00.988922|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111796381408|2022-08-30 12:27:01.490441|wn6.localdomain
39|4.0|902389760|1.3702207634563348|1111806199769|2022-08-30 12:27:01.991826|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111816572737|2022-08-30 12:27:02.493385|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111826541563|2022-08-30 12:27:02.994950|wn6.localdomain
39|4.0|902389760|1.3702207634563348|1111837128058|2022-08-30 12:27:03.496493|wn6.localdomain
39|8.0|902389760|1.3702207634563348|1111847161072|2022-08-30 12:27:03.997572|wn6.localdomain
39|6.0|902389760|1.3702207634563348|1111855317676|2022-08-30 12:27:04.499030|wn6.localdomain
39|27.9|902410240|1.370251861018031|1111865598545|2022-08-30 12:27:04.999975|wn6.localdomain
39|103.8|919687168|1.396485764064914|1111876120620|2022-08-30 12:27:05.500916|wn6.localdomain
39|8.0|919687168|1.396485764064914|1111886751910|2022-08-30 12:27:06.002361|wn6.localdomain
39|8.0|919687168|1.396485764064914|1111897575936|2022-08-30 12:27:06.503739|wn6.localdomain
39|6.0|919687168|1.396485764064914|1111908948900|2022-08-30 12:27:07.005101|wn6.localdomain
39|6.0|919687168|1.396485764064914|1111920930969|2022-08-30 12:27:07.506606|wn6.localdomain
39|6.0|919687168|1.396485764064914|1111933719686|2022-08-30 12:27:08.008097|wn6.localdomain
39|8.0|919687168|1.396485764064914|1111944305599|2022-08-30 12:27:08.509524|wn6.localdomain
39|6.0|919687168|1.396485764064914|1111955751672|2022-08-30 12:27:09.011005|wn6.localdomain
