task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|874164224|1.327362103926683|1111291379783|2022-08-30 12:26:35.385206|wn6.localdomain
15|6.0|874164224|1.327362103926683|1111291788391|2022-08-30 12:26:35.886812|wn6.localdomain
15|6.0|874164224|1.327362103926683|1111292450356|2022-08-30 12:26:36.388375|wn6.localdomain
15|45.9|874164224|1.327362103926683|1111293108872|2022-08-30 12:26:36.889617|wn6.localdomain
15|95.8|874172416|1.3273745429513615|1111293306302|2022-08-30 12:26:37.390495|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111302214611|2022-08-30 12:26:37.891983|wn6.localdomain
15|8.0|874172416|1.3273745429513615|1111311543203|2022-08-30 12:26:38.393676|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111320513785|2022-08-30 12:26:38.895537|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111330193213|2022-08-30 12:26:39.396962|wn6.localdomain
15|10.0|874172416|1.3273745429513615|1111340128061|2022-08-30 12:26:39.898549|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111351068605|2022-08-30 12:26:40.399969|wn6.localdomain
15|8.0|874172416|1.3273745429513615|1111361628845|2022-08-30 12:26:40.901393|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111372262807|2022-08-30 12:26:41.402926|wn6.localdomain
15|10.0|874172416|1.3273745429513615|1111383408569|2022-08-30 12:26:41.903940|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111394108747|2022-08-30 12:26:42.405239|wn6.localdomain
15|8.0|874172416|1.3273745429513615|1111405126595|2022-08-30 12:26:42.906812|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111416625025|2022-08-30 12:26:43.408470|wn6.localdomain
15|8.0|874172416|1.3273745429513615|1111428399251|2022-08-30 12:26:43.909916|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111439545563|2022-08-30 12:26:44.410942|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111451183518|2022-08-30 12:26:44.912366|wn6.localdomain
15|10.0|874172416|1.3273745429513615|1111463130578|2022-08-30 12:26:45.413936|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111473713744|2022-08-30 12:26:45.915495|wn6.localdomain
15|6.0|874172416|1.3273745429513615|1111483618106|2022-08-30 12:26:46.417341|wn6.localdomain
15|8.0|874172416|1.3273745429513615|1111493386166|2022-08-30 12:26:46.918955|wn6.localdomain
