task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|838348800|1.272978688032433|1154425836577|2022-08-30 12:26:35.392189|wn1.localdomain
50|6.0|838356992|1.2729911270571115|1154426286183|2022-08-30 12:26:35.893568|wn1.localdomain
50|6.0|838356992|1.2729911270571115|1154426961858|2022-08-30 12:26:36.395069|wn1.localdomain
50|41.9|838443008|1.2731217368162355|1154427555914|2022-08-30 12:26:36.896231|wn1.localdomain
50|105.8|838459392|1.2731466148655923|1154427661523|2022-08-30 12:26:37.397382|wn1.localdomain
50|12.0|838467584|1.2731590538902708|1154437391285|2022-08-30 12:26:37.898711|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154447789882|2022-08-30 12:26:38.400148|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154457652351|2022-08-30 12:26:38.901818|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154467063780|2022-08-30 12:26:39.403235|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154475941034|2022-08-30 12:26:39.905001|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154484823822|2022-08-30 12:26:40.405997|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154494193992|2022-08-30 12:26:40.907470|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154503397851|2022-08-30 12:26:41.409034|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154512356556|2022-08-30 12:26:41.910147|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154521831348|2022-08-30 12:26:42.411587|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154531849194|2022-08-30 12:26:42.912971|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154540542483|2022-08-30 12:26:43.414254|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154549468746|2022-08-30 12:26:43.915677|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154558657248|2022-08-30 12:26:44.417351|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154568572852|2022-08-30 12:26:44.918775|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154577722503|2022-08-30 12:26:45.420294|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154587496764|2022-08-30 12:26:45.921658|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154597532786|2022-08-30 12:26:46.423290|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154607847830|2022-08-30 12:26:46.924796|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154617912557|2022-08-30 12:26:47.425936|wn1.localdomain
50|8.0|838467584|1.2731590538902708|1154628224106|2022-08-30 12:26:47.927435|wn1.localdomain
50|4.0|838467584|1.2731590538902708|1154638845000|2022-08-30 12:26:48.429107|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154648741076|2022-08-30 12:26:48.930463|wn1.localdomain
50|6.0|838467584|1.2731590538902708|1154659031775|2022-08-30 12:26:49.431878|wn1.localdomain
