task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|853037056|1.2952818592809212|1111291380077|2022-08-30 12:26:35.407342|wn6.localdomain
4|8.0|853037056|1.2952818592809212|1111291798465|2022-08-30 12:26:35.909019|wn6.localdomain
4|4.0|853037056|1.2952818592809212|1111292453779|2022-08-30 12:26:36.410931|wn6.localdomain
4|51.8|853045248|1.2952942983055997|1111293108872|2022-08-30 12:26:36.912251|wn6.localdomain
4|81.8|853225472|1.2955679568485259|1111293540920|2022-08-30 12:26:37.413328|wn6.localdomain
4|6.0|855117824|1.2984413715492513|1111302652113|2022-08-30 12:26:37.914903|wn6.localdomain
4|4.0|855928832|1.2996728349924194|1111311919127|2022-08-30 12:26:38.416610|wn6.localdomain
4|8.0|856739840|1.3009042984355874|1111320868409|2022-08-30 12:26:38.918121|wn6.localdomain
4|6.0|857550848|1.3021357618787555|1111330588973|2022-08-30 12:26:39.419720|wn6.localdomain
4|8.0|858361856|1.3033672253219235|1111340712779|2022-08-30 12:26:39.921284|wn6.localdomain
4|6.0|859443200|1.305009176579481|1111351609535|2022-08-30 12:26:40.422766|wn6.localdomain
4|6.0|859983872|1.3058301522082596|1111362198383|2022-08-30 12:26:40.924271|wn6.localdomain
4|8.0|860794880|1.3070616156514276|1111372879535|2022-08-30 12:26:41.425750|wn6.localdomain
4|6.0|861605888|1.3082930790945957|1111384013915|2022-08-30 12:26:41.927022|wn6.localdomain
4|8.0|862687232|1.309935030352153|1111394664845|2022-08-30 12:26:42.428530|wn6.localdomain
4|6.0|863498240|1.3111664937953211|1111405607477|2022-08-30 12:26:42.929969|wn6.localdomain
4|6.0|864309248|1.3123979572384892|1111417278365|2022-08-30 12:26:43.431536|wn6.localdomain
4|8.0|864849920|1.313218932867268|1111428851051|2022-08-30 12:26:43.933208|wn6.localdomain
4|8.0|865931264|1.3148608841248255|1111440159363|2022-08-30 12:26:44.434971|wn6.localdomain
4|6.0|866742272|1.3160923475679935|1111451792464|2022-08-30 12:26:44.936448|wn6.localdomain
4|10.0|867553280|1.3173238110111614|1111463634029|2022-08-30 12:26:45.437941|wn6.localdomain
4|8.0|868364288|1.3185552744543294|1111474173800|2022-08-30 12:26:45.939458|wn6.localdomain
4|6.0|869175296|1.3197867378974977|1111483977530|2022-08-30 12:26:46.441039|wn6.localdomain
4|6.0|869986304|1.3210182013406657|1111493962562|2022-08-30 12:26:46.942593|wn6.localdomain
4|6.0|871067648|1.3226601525982231|1111504620479|2022-08-30 12:26:47.444131|wn6.localdomain
4|10.0|872148992|1.3243021038557805|1111515815526|2022-08-30 12:26:47.945610|wn6.localdomain
4|8.0|873771008|1.3267650307421166|1111527422116|2022-08-30 12:26:48.447115|wn6.localdomain
4|8.0|875122688|1.3288174698140633|1111538563892|2022-08-30 12:26:48.948554|wn6.localdomain
4|6.0|877015040|1.3316908845147888|1111549441120|2022-08-30 12:26:49.450002|wn6.localdomain
4|8.0|878096384|1.3333328357723462|1111559587147|2022-08-30 12:26:49.951576|wn6.localdomain
4|8.0|878907392|1.3345642992155142|1111569475532|2022-08-30 12:26:50.453049|wn6.localdomain
4|6.0|879988736|1.3362062504730716|1111577119388|2022-08-30 12:26:50.954156|wn6.localdomain
4|8.0|881340416|1.3382586895450184|1111584549854|2022-08-30 12:26:51.455126|wn6.localdomain
4|41.9|888877056|1.3497025922492065|1111593262856|2022-08-30 12:26:51.956563|wn6.localdomain
4|95.7|927465472|1.4082966179971168|1111602557888|2022-08-30 12:26:52.458005|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111612923759|2022-08-30 12:26:52.959429|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111623140540|2022-08-30 12:26:53.460590|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111633629207|2022-08-30 12:26:53.962123|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111642941588|2022-08-30 12:26:54.463629|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111652904309|2022-08-30 12:26:54.965073|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111663521577|2022-08-30 12:26:55.466595|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111674970552|2022-08-30 12:26:55.968153|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111686715495|2022-08-30 12:26:56.469972|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111698723422|2022-08-30 12:26:56.971575|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111710683099|2022-08-30 12:26:57.473350|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111722351937|2022-08-30 12:26:57.974972|wn6.localdomain
4|4.0|927465472|1.4082966179971168|1111734192167|2022-08-30 12:26:58.476350|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111745356325|2022-08-30 12:26:58.977699|wn6.localdomain
4|4.0|927465472|1.4082966179971168|1111755938426|2022-08-30 12:26:59.479196|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111765879097|2022-08-30 12:26:59.980819|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111776503303|2022-08-30 12:27:00.482553|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111786586831|2022-08-30 12:27:00.984178|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111796325698|2022-08-30 12:27:01.485829|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111806135011|2022-08-30 12:27:01.987287|wn6.localdomain
4|4.0|927465472|1.4082966179971168|1111816475825|2022-08-30 12:27:02.488873|wn6.localdomain
4|8.0|927465472|1.4082966179971168|1111826480393|2022-08-30 12:27:02.990365|wn6.localdomain
4|4.0|927465472|1.4082966179971168|1111837090918|2022-08-30 12:27:03.491851|wn6.localdomain
4|10.0|927465472|1.4082966179971168|1111847062168|2022-08-30 12:27:03.992830|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111855229020|2022-08-30 12:27:04.494355|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111865510219|2022-08-30 12:27:04.995741|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111876077822|2022-08-30 12:27:05.497197|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111886660326|2022-08-30 12:27:05.998591|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111897524552|2022-08-30 12:27:06.499952|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111908874488|2022-08-30 12:27:07.001494|wn6.localdomain
4|6.0|927465472|1.4082966179971168|1111920906543|2022-08-30 12:27:07.502988|wn6.localdomain
4|21.9|927465472|1.4082966179971168|1111933682744|2022-08-30 12:27:08.004371|wn6.localdomain
4|101.7|968216576|1.4701745462601419|1111944234247|2022-08-30 12:27:08.505920|wn6.localdomain
4|17.9|968216576|1.4701745462601419|1111955744484|2022-08-30 12:27:09.007458|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1111967357172|2022-08-30 12:27:09.508855|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1111978651819|2022-08-30 12:27:10.010494|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1111990385281|2022-08-30 12:27:10.512182|wn6.localdomain
4|2.0|968216576|1.4701745462601419|1112002473949|2022-08-30 12:27:11.013895|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112014502050|2022-08-30 12:27:11.515675|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112026121173|2022-08-30 12:27:12.017229|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112038697959|2022-08-30 12:27:12.518699|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112050787125|2022-08-30 12:27:13.020400|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112062190518|2022-08-30 12:27:13.522052|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112073639499|2022-08-30 12:27:14.024156|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112085477463|2022-08-30 12:27:14.525817|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112097718773|2022-08-30 12:27:15.027374|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112109446602|2022-08-30 12:27:15.528814|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112120851265|2022-08-30 12:27:16.030427|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112131958818|2022-08-30 12:27:16.531857|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112142222151|2022-08-30 12:27:17.032848|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112151828674|2022-08-30 12:27:17.534473|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112162335885|2022-08-30 12:27:18.035889|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112173473242|2022-08-30 12:27:18.537220|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112183102808|2022-08-30 12:27:19.038624|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112192785361|2022-08-30 12:27:19.539985|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112202626969|2022-08-30 12:27:20.041251|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112212910879|2022-08-30 12:27:20.542727|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112222189626|2022-08-30 12:27:21.044108|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112232170014|2022-08-30 12:27:21.545687|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112243125158|2022-08-30 12:27:22.046809|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112253642195|2022-08-30 12:27:22.548288|wn6.localdomain
4|29.9|968216576|1.4701745462601419|1112263790140|2022-08-30 12:27:23.049750|wn6.localdomain
4|95.7|968216576|1.4701745462601419|1112273517317|2022-08-30 12:27:23.551370|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112283738940|2022-08-30 12:27:24.052847|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112294337595|2022-08-30 12:27:24.554323|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112305215194|2022-08-30 12:27:25.055885|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112315243361|2022-08-30 12:27:25.557511|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112326368143|2022-08-30 12:27:26.059016|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112337731507|2022-08-30 12:27:26.560471|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112348130665|2022-08-30 12:27:27.062039|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112357871788|2022-08-30 12:27:27.563469|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112367590852|2022-08-30 12:27:28.064997|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112376781940|2022-08-30 12:27:28.566524|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112386003218|2022-08-30 12:27:29.068163|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112395125717|2022-08-30 12:27:29.569566|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112403065876|2022-08-30 12:27:30.070560|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112412544698|2022-08-30 12:27:30.571977|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112423268186|2022-08-30 12:27:31.073507|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112434237071|2022-08-30 12:27:31.574940|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112445498662|2022-08-30 12:27:32.076311|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112455598816|2022-08-30 12:27:32.577690|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112465710568|2022-08-30 12:27:33.078692|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112473449549|2022-08-30 12:27:33.580066|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112484358663|2022-08-30 12:27:34.081488|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112495524609|2022-08-30 12:27:34.582838|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112506471509|2022-08-30 12:27:35.084236|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112516109233|2022-08-30 12:27:35.585697|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112525744252|2022-08-30 12:27:36.087305|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112534233046|2022-08-30 12:27:36.588755|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112543546229|2022-08-30 12:27:37.090384|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112554800061|2022-08-30 12:27:37.591872|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112565090756|2022-08-30 12:27:38.093457|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112575020102|2022-08-30 12:27:38.594935|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112585156742|2022-08-30 12:27:39.096430|wn6.localdomain
4|4.0|968216576|1.4701745462601419|1112595552397|2022-08-30 12:27:39.597777|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112605864824|2022-08-30 12:27:40.099070|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112615555718|2022-08-30 12:27:40.600424|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112625655018|2022-08-30 12:27:41.102100|wn6.localdomain
4|87.7|968216576|1.4701745462601419|1112637118683|2022-08-30 12:27:41.603482|wn6.localdomain
4|37.9|968216576|1.4701745462601419|1112648972704|2022-08-30 12:27:42.104948|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112660983042|2022-08-30 12:27:42.606554|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112671535633|2022-08-30 12:27:43.107560|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112682791911|2022-08-30 12:27:43.609066|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112693874760|2022-08-30 12:27:44.110708|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112706951930|2022-08-30 12:27:44.612155|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112720510212|2022-08-30 12:27:45.114707|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112733783960|2022-08-30 12:27:45.616188|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112747104981|2022-08-30 12:27:46.117408|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112760657388|2022-08-30 12:27:46.618813|wn6.localdomain
4|8.0|968216576|1.4701745462601419|1112772204235|2022-08-30 12:27:47.120224|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112785403675|2022-08-30 12:27:47.621856|wn6.localdomain
4|6.0|968216576|1.4701745462601419|1112797162791|2022-08-30 12:27:48.122921|wn6.localdomain
