task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|906694656|1.3767574709248682|1096698092975|2022-08-30 12:26:35.409085|wn4.localdomain
14|4.0|906698752|1.3767636904372076|1096698527171|2022-08-30 12:26:35.910959|wn4.localdomain
14|8.0|906747904|1.3768383245852782|1096699253253|2022-08-30 12:26:36.412582|wn4.localdomain
14|41.9|906756096|1.3768507636099567|1096699811673|2022-08-30 12:26:36.913693|wn4.localdomain
14|105.7|906756096|1.3768507636099567|1096699825913|2022-08-30 12:26:37.414773|wn4.localdomain
14|35.9|906919936|1.377099544103526|1096704802231|2022-08-30 12:26:37.916285|wn4.localdomain
14|4.0|907190272|1.3775100319179154|1096713642960|2022-08-30 12:26:38.417941|wn4.localdomain
14|6.0|907460608|1.3779205197323048|1096721733140|2022-08-30 12:26:38.919348|wn4.localdomain
14|4.0|908001280|1.3787414953610835|1096730578838|2022-08-30 12:26:39.420849|wn4.localdomain
14|8.0|908541952|1.3795624709898622|1096739367446|2022-08-30 12:26:39.922405|wn4.localdomain
14|6.0|909082624|1.3803834466186409|1096748384616|2022-08-30 12:26:40.423921|wn4.localdomain
14|6.0|909893632|1.381614910061809|1096757243760|2022-08-30 12:26:40.925377|wn4.localdomain
14|6.0|910704640|1.382846373504977|1096766887344|2022-08-30 12:26:41.426736|wn4.localdomain
14|8.0|911785984|1.3844883247625344|1096776854170|2022-08-30 12:26:41.928115|wn4.localdomain
14|6.0|912867328|1.3861302760200918|1096787033482|2022-08-30 12:26:42.429707|wn4.localdomain
14|8.0|914219008|1.3881827150920385|1096797155554|2022-08-30 12:26:42.931391|wn4.localdomain
14|8.0|915300352|1.389824666349596|1096808035004|2022-08-30 12:26:43.433001|wn4.localdomain
14|6.0|916652032|1.3918771054215426|1096818532418|2022-08-30 12:26:43.934526|wn4.localdomain
14|8.0|917733376|1.3935190566791|1096828645154|2022-08-30 12:26:44.436021|wn4.localdomain
