task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|990625792|1.5042014982680836|1154425836577|2022-08-30 12:26:35.390176|wn1.localdomain
41|6.0|990642176|1.5042263763174404|1154426286183|2022-08-30 12:26:35.891703|wn1.localdomain
41|6.0|990871552|1.5045746690084374|1154426961858|2022-08-30 12:26:36.393349|wn1.localdomain
41|55.9|990871552|1.5045746690084374|1154427555914|2022-08-30 12:26:36.894417|wn1.localdomain
41|99.8|990879744|1.504587108033116|1154427661523|2022-08-30 12:26:37.395483|wn1.localdomain
41|8.0|990879744|1.504587108033116|1154437315541|2022-08-30 12:26:37.896918|wn1.localdomain
41|2.0|990879744|1.504587108033116|1154447789882|2022-08-30 12:26:38.398376|wn1.localdomain
41|8.0|990879744|1.504587108033116|1154457652351|2022-08-30 12:26:38.899922|wn1.localdomain
41|4.0|990879744|1.504587108033116|1154467033696|2022-08-30 12:26:39.401416|wn1.localdomain
41|4.0|990879744|1.504587108033116|1154475918204|2022-08-30 12:26:39.902594|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154484732568|2022-08-30 12:26:40.404104|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154494152724|2022-08-30 12:26:40.904991|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154503397851|2022-08-30 12:26:41.406791|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154512317886|2022-08-30 12:26:41.908707|wn1.localdomain
41|4.0|990879744|1.504587108033116|1154521811644|2022-08-30 12:26:42.410222|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154531823700|2022-08-30 12:26:42.911732|wn1.localdomain
41|4.0|990879744|1.504587108033116|1154540542483|2022-08-30 12:26:43.413258|wn1.localdomain
41|6.0|990879744|1.504587108033116|1154549468746|2022-08-30 12:26:43.915203|wn1.localdomain
41|8.0|990879744|1.504587108033116|1154558657248|2022-08-30 12:26:44.416734|wn1.localdomain
41|4.0|990879744|1.504587108033116|1154568549890|2022-08-30 12:26:44.918247|wn1.localdomain
41|8.0|990879744|1.504587108033116|1154577722503|2022-08-30 12:26:45.419842|wn1.localdomain
