task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|897290240|1.3624774705939902|1109645376645|2022-08-30 12:26:35.419403|wn2.localdomain
16|6.0|897290240|1.3624774705939902|1109645849613|2022-08-30 12:26:35.920649|wn2.localdomain
16|6.0|897290240|1.3624774705939902|1109646550196|2022-08-30 12:26:36.422160|wn2.localdomain
16|19.9|897298432|1.3624899096186687|1109647093097|2022-08-30 12:26:36.923574|wn2.localdomain
16|105.7|897298432|1.3624899096186687|1109647908902|2022-08-30 12:26:37.424928|wn2.localdomain
16|45.9|897425408|1.3626827145011848|1109655091754|2022-08-30 12:26:37.926349|wn2.localdomain
16|4.0|897966080|1.3635036901299635|1109661984241|2022-08-30 12:26:38.427910|wn2.localdomain
16|6.0|898777088|1.3647351535731316|1109669580323|2022-08-30 12:26:38.929648|wn2.localdomain
16|6.0|899317760|1.3655561292019103|1109678739473|2022-08-30 12:26:39.431305|wn2.localdomain
16|6.0|900128768|1.3667875926450783|1109688759339|2022-08-30 12:26:39.932949|wn2.localdomain
16|6.0|901210112|1.3684295439026357|1109699001771|2022-08-30 12:26:40.434937|wn2.localdomain
16|6.0|902291456|1.370071495160193|1109709456576|2022-08-30 12:26:40.936426|wn2.localdomain
16|8.0|903372800|1.3717134464177505|1109718875994|2022-08-30 12:26:41.437832|wn2.localdomain
16|4.0|904454144|1.3733553976753081|1109727396592|2022-08-30 12:26:41.939284|wn2.localdomain
16|8.0|905805824|1.3754078367472549|1109735851258|2022-08-30 12:26:42.440819|wn2.localdomain
16|6.0|907157504|1.3774602758192014|1109744488390|2022-08-30 12:26:42.942269|wn2.localdomain
16|6.0|908238848|1.3791022270767588|1109753533642|2022-08-30 12:26:43.444177|wn2.localdomain
16|8.0|909590528|1.3811546661487057|1109762756676|2022-08-30 12:26:43.945816|wn2.localdomain
16|4.0|910401536|1.3823861295918738|1109772338958|2022-08-30 12:26:44.447399|wn2.localdomain
16|8.0|911482880|1.3840280808494312|1109780915310|2022-08-30 12:26:44.948953|wn2.localdomain
16|6.0|912293888|1.3852595442925992|1109788947457|2022-08-30 12:26:45.450412|wn2.localdomain
16|6.0|913104896|1.3864910077357673|1109796818047|2022-08-30 12:26:45.951861|wn2.localdomain
16|6.0|913645568|1.387311983364546|1109804351743|2022-08-30 12:26:46.453294|wn2.localdomain
16|6.0|914456576|1.388543446807714|1109811992533|2022-08-30 12:26:46.954692|wn2.localdomain
16|6.0|914997248|1.3893644224364927|1109818940689|2022-08-30 12:26:47.456525|wn2.localdomain
16|6.0|915267584|1.389774910250882|1109825924453|2022-08-30 12:26:47.957993|wn2.localdomain
16|6.0|916078592|1.3910063736940501|1109832858797|2022-08-30 12:26:48.459502|wn2.localdomain
16|6.0|916619264|1.3918273493228288|1109840840423|2022-08-30 12:26:48.960990|wn2.localdomain
16|6.0|917430272|1.3930588127659969|1109850123573|2022-08-30 12:26:49.462083|wn2.localdomain
16|8.0|918511616|1.3947007640235543|1109859434597|2022-08-30 12:26:49.963675|wn2.localdomain
16|4.0|919322624|1.3959322274667223|1109869176689|2022-08-30 12:26:50.465177|wn2.localdomain
16|6.0|920133632|1.3971636909098906|1109880592937|2022-08-30 12:26:50.966627|wn2.localdomain
16|6.0|921214976|1.398805642167448|1109893827235|2022-08-30 12:26:51.468051|wn2.localdomain
16|6.0|922025984|1.400037105610616|1109906904403|2022-08-30 12:26:51.969668|wn2.localdomain
16|6.0|922836992|1.4012685690537838|1109917051418|2022-08-30 12:26:52.471218|wn2.localdomain
16|4.0|923648000|1.4025000324969519|1109925305734|2022-08-30 12:26:52.972855|wn2.localdomain
16|6.0|924459008|1.40373149594012|1109933697668|2022-08-30 12:26:53.473925|wn2.localdomain
16|6.0|925270016|1.4049629593832882|1109942807655|2022-08-30 12:26:53.975195|wn2.localdomain
16|4.0|926351360|1.4066049106408456|1109952040921|2022-08-30 12:26:54.476583|wn2.localdomain
16|91.8|945545216|1.4357495454624896|1109960541013|2022-08-30 12:26:54.977431|wn2.localdomain
16|65.8|945545216|1.4357495454624896|1109968517135|2022-08-30 12:26:55.478616|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1109976129040|2022-08-30 12:26:55.980051|wn2.localdomain
16|4.0|945545216|1.4357495454624896|1109982072896|2022-08-30 12:26:56.481292|wn2.localdomain
16|4.0|945545216|1.4357495454624896|1109989281100|2022-08-30 12:26:56.982740|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1109997615190|2022-08-30 12:26:57.484250|wn2.localdomain
16|8.0|945545216|1.4357495454624896|1110006043080|2022-08-30 12:26:57.985753|wn2.localdomain
16|4.0|945545216|1.4357495454624896|1110014750530|2022-08-30 12:26:58.487093|wn2.localdomain
16|8.0|945545216|1.4357495454624896|1110023805934|2022-08-30 12:26:58.988570|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110033546008|2022-08-30 12:26:59.490105|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110043926284|2022-08-30 12:26:59.991586|wn2.localdomain
16|8.0|945545216|1.4357495454624896|1110054226142|2022-08-30 12:27:00.493099|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110064679552|2022-08-30 12:27:00.994826|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110075072132|2022-08-30 12:27:01.496534|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110085612368|2022-08-30 12:27:01.997903|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110095588866|2022-08-30 12:27:02.500227|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110105219868|2022-08-30 12:27:03.001309|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110115109368|2022-08-30 12:27:03.502714|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110125443594|2022-08-30 12:27:04.003606|wn2.localdomain
16|4.0|945545216|1.4357495454624896|1110136260288|2022-08-30 12:27:04.505204|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110146350056|2022-08-30 12:27:05.006632|wn2.localdomain
16|8.0|945545216|1.4357495454624896|1110156669756|2022-08-30 12:27:05.508010|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110167898180|2022-08-30 12:27:06.009241|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110178984458|2022-08-30 12:27:06.510476|wn2.localdomain
16|4.0|945545216|1.4357495454624896|1110187944858|2022-08-30 12:27:07.011727|wn2.localdomain
16|6.0|945545216|1.4357495454624896|1110196569291|2022-08-30 12:27:07.513359|wn2.localdomain
16|8.0|945545216|1.4357495454624896|1110205513037|2022-08-30 12:27:08.014841|wn2.localdomain
