task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|905478144|1.3749102757601162|1109645376645|2022-08-30 12:26:35.414926|wn2.localdomain
19|6.0|905478144|1.3749102757601162|1109645849526|2022-08-30 12:26:35.916563|wn2.localdomain
19|4.0|905478144|1.3749102757601162|1109646550196|2022-08-30 12:26:36.417973|wn2.localdomain
19|55.8|905482240|1.3749164952724553|1109647093097|2022-08-30 12:26:36.919364|wn2.localdomain
19|101.8|905482240|1.3749164952724553|1109647908902|2022-08-30 12:26:37.420117|wn2.localdomain
19|31.9|905482240|1.3749164952724553|1109655014546|2022-08-30 12:26:37.921507|wn2.localdomain
19|4.0|905650176|1.3751714952783638|1109661939979|2022-08-30 12:26:38.422703|wn2.localdomain
19|6.0|905920512|1.3755819830927531|1109669488871|2022-08-30 12:26:38.923554|wn2.localdomain
19|6.0|906461184|1.376402958721532|1109678634041|2022-08-30 12:26:39.425147|wn2.localdomain
19|6.0|907001856|1.3772239343503108|1109688547473|2022-08-30 12:26:39.926917|wn2.localdomain
19|6.0|907812864|1.3784553977934786|1109698974549|2022-08-30 12:26:40.428478|wn2.localdomain
19|6.0|908623872|1.3796868612366469|1109709226878|2022-08-30 12:26:40.930052|wn2.localdomain
19|6.0|909164544|1.3805078368654256|1109718850170|2022-08-30 12:26:41.431586|wn2.localdomain
19|6.0|909975552|1.3817393003085936|1109727265336|2022-08-30 12:26:41.932859|wn2.localdomain
19|6.0|910786560|1.3829707637517614|1109735825566|2022-08-30 12:26:42.434371|wn2.localdomain
19|6.0|911597568|1.3842022271949297|1109744396674|2022-08-30 12:26:42.935844|wn2.localdomain
19|6.0|912408576|1.3854336906380977|1109753312068|2022-08-30 12:26:43.437011|wn2.localdomain
19|6.0|913219584|1.3866651540812658|1109762651442|2022-08-30 12:26:43.938472|wn2.localdomain
19|8.0|914300928|1.3883071053388232|1109772127236|2022-08-30 12:26:44.439915|wn2.localdomain
19|8.0|915382272|1.3899490565963806|1109780829384|2022-08-30 12:26:44.941356|wn2.localdomain
19|6.0|916733952|1.3920014956683273|1109788757423|2022-08-30 12:26:45.442779|wn2.localdomain
19|8.0|918085632|1.394053934740274|1109796686395|2022-08-30 12:26:45.944265|wn2.localdomain
19|6.0|919707648|1.3965168616266102|1109804276131|2022-08-30 12:26:46.445715|wn2.localdomain
19|8.0|920788992|1.3981588128841675|1109811904075|2022-08-30 12:26:46.947012|wn2.localdomain
