task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|851484672|1.2929246641043521|1108616181789|2022-08-30 12:26:35.386579|wn5.localdomain
20|4.0|851484672|1.2929246641043521|1108616557045|2022-08-30 12:26:35.888093|wn5.localdomain
20|8.0|851484672|1.2929246641043521|1108617214600|2022-08-30 12:26:36.389907|wn5.localdomain
20|53.8|851492864|1.2929371031290304|1108617869656|2022-08-30 12:26:36.891429|wn5.localdomain
20|101.7|851492864|1.2929371031290304|1108617910909|2022-08-30 12:26:37.392629|wn5.localdomain
20|16.0|851492864|1.2929371031290304|1108623771838|2022-08-30 12:26:37.894165|wn5.localdomain
20|8.0|853536768|1.2960406397863076|1108634982457|2022-08-30 12:26:38.395979|wn5.localdomain
20|13.9|856510464|1.3005560057445904|1108647689378|2022-08-30 12:26:38.897781|wn5.localdomain
20|10.0|858673152|1.3038399082597052|1108659619401|2022-08-30 12:26:39.399339|wn5.localdomain
20|8.0|860835840|1.30712381077482|1108671307853|2022-08-30 12:26:39.900906|wn5.localdomain
20|8.0|862457856|1.3095867376611563|1108681621481|2022-08-30 12:26:40.402479|wn5.localdomain
20|8.0|863809536|1.3116391767331028|1108691842835|2022-08-30 12:26:40.903489|wn5.localdomain
20|6.0|864890880|1.3132811279906602|1108701920949|2022-08-30 12:26:41.405054|wn5.localdomain
20|10.0|865431552|1.3141021036194391|1108711731027|2022-08-30 12:26:41.906745|wn5.localdomain
20|8.0|866783232|1.3161545426913857|1108721269311|2022-08-30 12:26:42.408298|wn5.localdomain
20|10.0|868134912|1.3182069817633324|1108730857611|2022-08-30 12:26:42.909866|wn5.localdomain
20|6.0|869216256|1.31984893302089|1108740168187|2022-08-30 12:26:43.411362|wn5.localdomain
20|10.0|870567936|1.3219013720928368|1108749394951|2022-08-30 12:26:43.912855|wn5.localdomain
20|8.0|871649280|1.3235433233503942|1108758807337|2022-08-30 12:26:44.414368|wn5.localdomain
20|6.0|873271296|1.3260062502367302|1108768802156|2022-08-30 12:26:44.915844|wn5.localdomain
20|8.0|874622976|1.328058689308677|1108779562940|2022-08-30 12:26:45.417520|wn5.localdomain
20|8.0|875704320|1.3297006405662344|1108791303422|2022-08-30 12:26:45.919037|wn5.localdomain
20|8.0|877326336|1.3321635674525705|1108803419552|2022-08-30 12:26:46.420118|wn5.localdomain
20|8.0|878678016|1.3342160065245172|1108815266449|2022-08-30 12:26:46.921473|wn5.localdomain
20|8.0|880029696|1.336268445596464|1108827177211|2022-08-30 12:26:47.422763|wn5.localdomain
20|8.0|881651712|1.3387313724828|1108839066289|2022-08-30 12:26:47.924247|wn5.localdomain
20|105.7|922181632|1.4002734470795066|1108849597630|2022-08-30 12:26:48.425802|wn5.localdomain
20|45.9|922181632|1.4002734470795066|1108860823499|2022-08-30 12:26:48.926905|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108872553876|2022-08-30 12:26:49.428415|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1108882946183|2022-08-30 12:26:49.929435|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108893947649|2022-08-30 12:26:50.430804|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108906222467|2022-08-30 12:26:50.931908|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108918883894|2022-08-30 12:26:51.432828|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1108927271404|2022-08-30 12:26:51.933924|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1108937581406|2022-08-30 12:26:52.435443|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108947955923|2022-08-30 12:26:52.936909|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108958912973|2022-08-30 12:26:53.438140|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1108970052210|2022-08-30 12:26:53.939591|wn5.localdomain
20|4.0|922181632|1.4002734470795066|1108982175640|2022-08-30 12:26:54.441023|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1108995589395|2022-08-30 12:26:54.942315|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1109007023241|2022-08-30 12:26:55.443603|wn5.localdomain
20|10.0|922181632|1.4002734470795066|1109018478807|2022-08-30 12:26:55.945074|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1109031188472|2022-08-30 12:26:56.446663|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1109044200726|2022-08-30 12:26:56.947745|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1109056348590|2022-08-30 12:26:57.449309|wn5.localdomain
20|6.0|922181632|1.4002734470795066|1109068549806|2022-08-30 12:26:57.951156|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1109080458296|2022-08-30 12:26:58.452803|wn5.localdomain
20|10.0|922181632|1.4002734470795066|1109091759008|2022-08-30 12:26:58.954353|wn5.localdomain
20|4.0|922181632|1.4002734470795066|1109101980055|2022-08-30 12:26:59.455780|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1109110352591|2022-08-30 12:26:59.957416|wn5.localdomain
20|4.0|922181632|1.4002734470795066|1109119489751|2022-08-30 12:27:00.458874|wn5.localdomain
20|8.0|922181632|1.4002734470795066|1109129867940|2022-08-30 12:27:00.960538|wn5.localdomain
20|12.0|922181632|1.4002734470795066|1109141088165|2022-08-30 12:27:01.462119|wn5.localdomain
20|103.7|934969344|1.4196907646025907|1109151427451|2022-08-30 12:27:01.963668|wn5.localdomain
20|29.9|934969344|1.4196907646025907|1109162221681|2022-08-30 12:27:02.465325|wn5.localdomain
