task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|818110464|1.2422480775642846|1108616181953|2022-08-30 12:26:35.406702|wn5.localdomain
30|6.0|818110464|1.2422480775642846|1108616562138|2022-08-30 12:26:35.908311|wn5.localdomain
30|6.0|818180096|1.2423538092740516|1108617230220|2022-08-30 12:26:36.409902|wn5.localdomain
30|49.8|818184192|1.242360028786391|1108617883168|2022-08-30 12:26:36.911164|wn5.localdomain
30|103.8|818184192|1.242360028786391|1108617910909|2022-08-30 12:26:37.412348|wn5.localdomain
30|8.0|818352128|1.2426150287922995|1108623995416|2022-08-30 12:26:37.913915|wn5.localdomain
30|6.0|819974144|1.2450779556786356|1108635372361|2022-08-30 12:26:38.415402|wn5.localdomain
30|10.0|821055488|1.246719906936193|1108648209602|2022-08-30 12:26:38.916712|wn5.localdomain
30|8.0|821866496|1.247951370379361|1108660181157|2022-08-30 12:26:39.418467|wn5.localdomain
30|6.0|822677504|1.249182833822529|1108671555527|2022-08-30 12:26:39.919958|wn5.localdomain
30|8.0|823488512|1.250414297265697|1108682002469|2022-08-30 12:26:40.421113|wn5.localdomain
30|6.0|824299520|1.2516457607088651|1108692118127|2022-08-30 12:26:40.922295|wn5.localdomain
30|8.0|825110528|1.2528772241520332|1108702235109|2022-08-30 12:26:41.423919|wn5.localdomain
30|8.0|826191872|1.2545191754095906|1108712041587|2022-08-30 12:26:41.925672|wn5.localdomain
30|6.0|827002880|1.2557506388527586|1108721553387|2022-08-30 12:26:42.427179|wn5.localdomain
30|6.0|828084224|1.257392590110316|1108731167511|2022-08-30 12:26:42.928672|wn5.localdomain
30|8.0|828895232|1.2586240535534843|1108740514093|2022-08-30 12:26:43.430311|wn5.localdomain
30|10.0|829706240|1.2598555169966523|1108749645079|2022-08-30 12:26:43.931380|wn5.localdomain
30|6.0|831057920|1.2619079560685988|1108759220005|2022-08-30 12:26:44.432962|wn5.localdomain
30|8.0|832409600|1.2639603951405458|1108769089832|2022-08-30 12:26:44.934562|wn5.localdomain
30|8.0|834031616|1.266423322026882|1108780002224|2022-08-30 12:26:45.436232|wn5.localdomain
30|8.0|835653632|1.268886248913218|1108791716828|2022-08-30 12:26:45.937889|wn5.localdomain
30|10.0|837816320|1.2721701514283328|1108803863372|2022-08-30 12:26:46.439379|wn5.localdomain
30|8.0|839168000|1.2742225905002795|1108815663211|2022-08-30 12:26:46.940921|wn5.localdomain
30|6.0|840249344|1.275864541757837|1108827607921|2022-08-30 12:26:47.442322|wn5.localdomain
30|6.0|841330688|1.2775064930153945|1108839472354|2022-08-30 12:26:47.944069|wn5.localdomain
30|6.0|842412032|1.2791484442729517|1108849843168|2022-08-30 12:26:48.445730|wn5.localdomain
30|6.0|843223040|1.28037990771612|1108861324889|2022-08-30 12:26:48.947209|wn5.localdomain
30|6.0|844034048|1.2816113711592878|1108873049134|2022-08-30 12:26:49.448607|wn5.localdomain
30|6.0|844845056|1.2828428346024559|1108883333687|2022-08-30 12:26:49.949775|wn5.localdomain
30|4.0|845656064|1.284074298045624|1108894290957|2022-08-30 12:26:50.451146|wn5.localdomain
30|6.0|846737408|1.2857162493031813|1108906978377|2022-08-30 12:26:50.952509|wn5.localdomain
