task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|850604032|1.2915874689514169|1108616184093|2022-08-30 12:26:35.420349|wn5.localdomain
37|4.0|850616320|1.2916061274884347|1108616609802|2022-08-30 12:26:35.921955|wn5.localdomain
37|8.0|850616320|1.2916061274884347|1108617310824|2022-08-30 12:26:36.423442|wn5.localdomain
37|31.9|850661376|1.2916745421241662|1108617897415|2022-08-30 12:26:36.924902|wn5.localdomain
37|99.7|850685952|1.2917118591982015|1108617910909|2022-08-30 12:26:37.426042|wn5.localdomain
37|10.0|851345408|1.292713200684818|1108624399840|2022-08-30 12:26:37.927578|wn5.localdomain
37|7.8|851886080|1.2935341763135968|1108636002815|2022-08-30 12:26:38.438432|wn5.localdomain
37|6.0|852697088|1.2947656397567648|1108648617177|2022-08-30 12:26:38.940326|wn5.localdomain
37|6.0|853508096|1.2959971031999329|1108660699587|2022-08-30 12:26:39.441999|wn5.localdomain
37|6.0|854319104|1.297228566643101|1108672188437|2022-08-30 12:26:39.943559|wn5.localdomain
37|8.0|855130112|1.298460030086269|1108682481305|2022-08-30 12:26:40.445050|wn5.localdomain
37|4.0|855941120|1.299691493529437|1108692671375|2022-08-30 12:26:40.946667|wn5.localdomain
37|8.0|856481792|1.3005124691582157|1108702712007|2022-08-30 12:26:41.448266|wn5.localdomain
37|6.0|857292800|1.3017439326013838|1108712623113|2022-08-30 12:26:41.950015|wn5.localdomain
37|8.0|857833472|1.3025649082301627|1108721938371|2022-08-30 12:26:42.451671|wn5.localdomain
37|8.0|858374144|1.3033858838589412|1108731726339|2022-08-30 12:26:42.953151|wn5.localdomain
37|6.0|858914816|1.30420685948772|1108740953917|2022-08-30 12:26:43.454735|wn5.localdomain
37|6.0|859455488|1.3050278351164986|1108750152403|2022-08-30 12:26:43.956246|wn5.localdomain
37|6.0|859996160|1.3058488107452773|1108759649845|2022-08-30 12:26:44.457763|wn5.localdomain
37|8.0|861077504|1.3074907620028346|1108769614724|2022-08-30 12:26:44.958877|wn5.localdomain
37|8.0|862158848|1.309132713260392|1108780488962|2022-08-30 12:26:45.460357|wn5.localdomain
37|6.0|862969856|1.3103641767035603|1108792327382|2022-08-30 12:26:45.961958|wn5.localdomain
37|8.0|864051200|1.3120061279611177|1108804391522|2022-08-30 12:26:46.463508|wn5.localdomain
37|6.0|864862208|1.3132375914042858|1108816278289|2022-08-30 12:26:46.965067|wn5.localdomain
37|8.0|865943552|1.3148795426618431|1108828138273|2022-08-30 12:26:47.466643|wn5.localdomain
37|8.0|867295232|1.3169319817337897|1108840040638|2022-08-30 12:26:47.968148|wn5.localdomain
37|8.0|868646912|1.3189844208057366|1108850337976|2022-08-30 12:26:48.469710|wn5.localdomain
37|8.0|870268928|1.3214473476920727|1108862009513|2022-08-30 12:26:48.971176|wn5.localdomain
37|8.0|871890944|1.3239102745784088|1108873522828|2022-08-30 12:26:49.472880|wn5.localdomain
37|8.0|872972288|1.3255522258359662|1108883950823|2022-08-30 12:26:49.974272|wn5.localdomain
37|6.0|874323968|1.327604664907913|1108894730043|2022-08-30 12:26:50.475794|wn5.localdomain
37|8.0|875675648|1.3296571039798597|1108907733759|2022-08-30 12:26:50.977188|wn5.localdomain
37|8.0|877297664|1.3321200308661958|1108919555131|2022-08-30 12:26:51.478347|wn5.localdomain
