task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|935190528|1.4200266182689094|1109645374996|2022-08-30 12:26:35.403151|wn2.localdomain
38|4.0|935190528|1.4200266182689094|1109645834528|2022-08-30 12:26:35.904787|wn2.localdomain
38|6.0|935211008|1.4200577158306056|1109646489898|2022-08-30 12:26:36.406274|wn2.localdomain
38|35.9|935211008|1.4200577158306056|1109647093097|2022-08-30 12:26:36.907359|wn2.localdomain
38|103.7|935211008|1.4200577158306056|1109647698026|2022-08-30 12:26:37.408951|wn2.localdomain
38|21.9|935219200|1.420070154855284|1109654814762|2022-08-30 12:26:37.910072|wn2.localdomain
38|4.0|935219200|1.420070154855284|1109661863839|2022-08-30 12:26:38.411661|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109669300507|2022-08-30 12:26:38.913226|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109678520287|2022-08-30 12:26:39.414981|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109688416151|2022-08-30 12:26:39.916843|wn2.localdomain
38|4.0|935219200|1.420070154855284|1109698737135|2022-08-30 12:26:40.418800|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109709047166|2022-08-30 12:26:40.920197|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109718611094|2022-08-30 12:26:41.421674|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109727048616|2022-08-30 12:26:41.922856|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109735638138|2022-08-30 12:26:42.424220|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109744152336|2022-08-30 12:26:42.925926|wn2.localdomain
38|4.0|935219200|1.420070154855284|1109753181880|2022-08-30 12:26:43.427489|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109762502948|2022-08-30 12:26:43.929102|wn2.localdomain
38|4.0|935219200|1.420070154855284|1109771957112|2022-08-30 12:26:44.430808|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109780760630|2022-08-30 12:26:44.932305|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109788695857|2022-08-30 12:26:45.433769|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109796531847|2022-08-30 12:26:45.935139|wn2.localdomain
38|4.0|935219200|1.420070154855284|1109804103277|2022-08-30 12:26:46.436313|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109811675181|2022-08-30 12:26:46.938113|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109818725235|2022-08-30 12:26:47.439941|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109825701811|2022-08-30 12:26:47.941450|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109832733265|2022-08-30 12:26:48.443180|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109840593223|2022-08-30 12:26:48.944941|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109849816733|2022-08-30 12:26:49.446358|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109859160439|2022-08-30 12:26:49.947724|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109868949247|2022-08-30 12:26:50.449199|wn2.localdomain
38|8.0|935219200|1.420070154855284|1109880147851|2022-08-30 12:26:50.950683|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109893524919|2022-08-30 12:26:51.452293|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109906501587|2022-08-30 12:26:51.953779|wn2.localdomain
38|6.0|935219200|1.420070154855284|1109916735992|2022-08-30 12:26:52.454914|wn2.localdomain
38|85.8|968122368|1.4700314974763395|1109925002956|2022-08-30 12:26:52.956084|wn2.localdomain
38|89.8|968122368|1.4700314974763395|1109933376254|2022-08-30 12:26:53.457912|wn2.localdomain
38|4.0|968122368|1.4700314974763395|1109942475663|2022-08-30 12:26:53.959305|wn2.localdomain
38|6.0|968122368|1.4700314974763395|1109951681575|2022-08-30 12:26:54.460581|wn2.localdomain
38|6.0|968122368|1.4700314974763395|1109960432125|2022-08-30 12:26:54.961903|wn2.localdomain
38|6.0|968122368|1.4700314974763395|1109968308473|2022-08-30 12:26:55.463439|wn2.localdomain
